0.000000000000000000e+00	9.929637244107941685e-01	1.825618031467742685e-36	6.682725080297992684e-03	1.135106908476219881e-30	2.524521080051149360e-03	1.074910131154297810e-03	2.193165606851309585e-25
4.837770213655283591e+00	9.740002365524066397e-01	1.797308593465148444e-02	6.662569444010150825e-03	8.308251788080996082e-05	3.426815482130759951e-03	1.092518778294798839e-03	7.571992923052015808e-06
9.675540427310567182e+00	9.559536995087614120e-01	3.473113317515857945e-02	6.729366638567379176e-03	3.224008239880689960e-04	4.381550386524644437e-03	1.110015799169495124e-03	1.771437012815302097e-05
1.451331064096584811e+01	9.387695819853789647e-01	5.035469651236339911e-02	6.876234142123335835e-03	7.038687460392487874e-04	5.382898611302254152e-03	1.127794653204830175e-03	3.080605188562747054e-05
1.935108085462113081e+01	9.223968383499752122e-01	6.491899685899844841e-02	7.096763878813206090e-03	1.214418257798248121e-03	6.425469377320931069e-03	1.146212587308856898e-03	4.718139208254329300e-05
2.418885106827641707e+01	9.067876804386735268e-01	7.849427452018406526e-02	7.384990453373372829e-03	1.841930097529014248e-03	7.504278293948490192e-03	1.165593250253683369e-03	6.713364833518705973e-05
2.902662128193169622e+01	8.918973644200942630e-01	9.114611906193732793e-02	7.735361496406021817e-03	2.575169026889143672e-03	8.614719357754985207e-03	1.186229129560289813e-03	9.091820965516368540e-05
3.386439149558698603e+01	8.776839917210578212e-01	1.029357773280516059e-01	8.142709980341559378e-03	3.403723421830346686e-03	9.752538830262844419e-03	1.208383822728456049e-03	1.187555980245922325e-04
3.870216170924226162e+01	8.641083230836064111e-01	1.139204410529929407e-01	8.602228375425551715e-03	4.317948907529584740e-03	1.091381086972878847e-02	1.232294153868348282e-03	1.508342591455582020e-04
4.353993192289755143e+01	8.511336048846596114e-01	1.241535154225520687e-01	9.109444523716257389e-03	5.308915768475763047e-03	1.209491480022615792e-02	1.258172146056244899e-03	1.873131566110602616e-04
4.837770213655283413e+01	8.387254069071368168e-01	1.336848698444361438e-01	9.660199117164472091e-03	6.368359882672000247e-03	1.329251390904180249e-02	1.286206859051468874e-03	2.283241827943556794e-04
5.321547235020811684e+01	8.268514708050971329e-01	1.425610721073644616e-01	1.025062467339730998e-02	7.488636945566469645e-03	1.450353567063366461e-02	1.316566101371623035e-03	2.739743988663844365e-04
5.805324256386339954e+01	8.154815685555986127e-01	1.508256070291509598e-01	1.087712590987726345e-02	8.662679764874052502e-03	1.572515330214783319e-02	1.349398025125676847e-03	3.243481155226492999e-04
6.289101277751868224e+01	8.045873702368149250e-01	1.585190806213489512e-01	1.153636142369043015e-02	9.883958421969625888e-03	1.695476856179883862e-02	1.384832611446531331e-03	3.795088252276451963e-04
6.772878299117397205e+01	7.941423205156759035e-01	1.656794107299558727e-01	1.222522659036427359e-02	1.114644310909007965e-02	1.818999570730402485e-02	1.422983053843747013e-03	4.395009960630141366e-04
7.256655320482924765e+01	7.841215232691322035e-01	1.723420050481083987e-01	1.294083760085450348e-02	1.244456946423979152e-02	1.942864653705958511e-02	1.463947046310723867e-03	5.043517365916480241e-04
7.740432341848452324e+01	7.745016338012763457e-01	1.785399273373426410e-01	1.368051656119954537e-02	1.377320623751296207e-02	2.066871644187817311e-02	1.507807982566475346e-03	5.740723405207873642e-04
8.224209363213981305e+01	7.652607581541517323e-01	1.843040526385706923e-01	1.444177758434500407e-02	1.512762513358139813e-02	2.190837139990018528e-02	1.554636072388104057e-03	6.486597193598057703e-04
8.707986384579510286e+01	7.563783590433317272e-01	1.896632122021731648e-01	1.522231380831278076e-02	1.650347268540001272e-02	2.314593585176509538e-02	1.604489380594177660e-03	7.280977307200415822e-04
9.191763405945040688e+01	7.478351679803887375e-01	1.946443288182841680e-01	1.601998527925228150e-02	1.789674402380294488e-02	2.437988139730703011e-02	1.657414793869532894e-03	8.123584093921726182e-04
9.675540427310566827e+01	7.396131031733661487e-01	1.992725431832246541e-01	1.683280764198481425e-02	1.930375841664605865e-02	2.560881625893948049e-02	1.713448920276905039e-03	9.014031078587802321e-04
1.015931744867609581e+02	7.316951928234275426e-01	2.035713318959060658e-01	1.765894158445599146e-02	2.072113645953890110e-02	2.683147546053610624e-02	1.772618925978509258e-03	9.951835524536873593e-04
1.064309447004162337e+02	7.240655034611372942e-01	2.075626176386879407e-01	1.849668298606274575e-02	2.214577880804042762e-02	2.804671167401521018e-02	1.834943313389833085e-03	1.093642820963253463e-03
1.112687149140715235e+02	7.167090729894239898e-01	2.112668720604363448e-01	1.934445372313780415e-02	2.357484634850496447e-02	2.925348668901054522e-02	1.900432644706966925e-03	1.196716247076104380e-03
1.161064851277267991e+02	7.096118481223154806e-01	2.147032118452308902e-01	2.020079308797128118e-02	2.500574171159198472e-02	3.045086346397564425e-02	1.969090214486509879e-03	1.304332256724938677e-03
