0.000000000000000000e+00	1.012513184842247727e+00	7.769281487488857656e-32	2.351150579331525040e-31	2.975017791809472965e-33	4.103960458912949892e-32	6.924589259471731407e-34	1.530683075491681340e-29
4.837770213655283591e+00	9.913449103715690214e-01	1.634177901227981677e-02	9.156998980094736016e-04	7.256431280408920078e-04	2.604422371222214760e-03	5.290090484626054461e-04	5.172101266366342063e-05
9.675540427310567182e+00	9.710999709850217654e-01	3.189232442169629561e-02	1.890994793443335781e-03	1.500723635008862147e-03	4.981596133976446718e-03	1.004151260343472910e-03	1.434236127575724373e-04
1.451331064096584811e+01	9.517351478701524536e-01	4.668830101959734608e-02	2.916093932954004660e-03	2.316217273322143319e-03	7.156199751793513100e-03	1.436663512459827093e-03	2.645614819684210823e-04
1.935108085462113081e+01	9.332093684745644824e-01	6.076466874759724190e-02	3.982409650899071743e-03	3.164252225836478201e-03	9.150173057327541312e-03	1.835204183653276833e-03	4.071085023696736308e-04
2.418885106827641707e+01	9.154835853888725339e-01	7.415476401975816534e-02	5.082418385639306951e-03	4.037973878134180211e-03	1.098302233015964469e-02	2.206454975240980908e-03	5.649658644429113048e-04
2.902662128193169622e+01	8.985206641731217081e-01	8.689037688676619353e-02	6.209537415980356280e-03	4.931424986670281292e-03	1.267209134006334718e-02	2.555581801623532223e-03	7.335082380222073158e-04
3.386439149558698603e+01	8.822852791426181174e-01	9.900182429509564452e-02	7.358015554135596652e-03	5.839439510683756655e-03	1.423280215637081833e-02	2.886587774610525382e-03	9.092364087330902407e-04
3.870216170924226162e+01	8.667438162839412596e-01	1.105180196723967861e-01	8.522836228781771953e-03	6.757548569697377321e-03	1.567886909913386237e-02	3.202583565703636011e-03	1.089511422592835330e-03
4.353993192289755143e+01	8.518642825966992183e-01	1.214665390514553384e-01	9.699631566960107559e-03	7.681897160682266135e-03	1.702248883044860800e-02	3.505994505076554489e-03	1.272351130925281591e-03
4.837770213655283413e+01	8.376162212577905608e-01	1.318736839285459816e-01	1.088460623919793036e-02	8.609170421969913195e-03	1.827450924924715892e-02	3.798719239213506956e-03	1.456274506282284782e-03
5.321547235020811684e+01	8.239706320875408441e-01	1.417645410374254733e-01	1.207446997047077059e-02	9.536528366902973994e-03	1.944457955530138824e-02	4.082251295644235937e-03	1.640182528961685662e-03
5.805324256386339954e+01	8.108998968649744343e-01	1.511630392072626505e-01	1.326637774243053999e-02	1.046154813093491329e-02	2.054128358392074555e-02	4.357772243753076091e-03	1.823267068970954108e-03
6.289101277751868224e+01	7.983777090956696298e-01	1.600920034612205445e-01	1.445787682141424016e-02	1.138217288311311332e-02	2.157225827812065885e-02	4.626223104454769107e-03	2.004941198254176632e-03
6.772878299117397205e+01	7.863790078824922647e-01	1.685732065019826809e-01	1.564685984365019392e-02	1.229666664811680452e-02	2.254429895657640570e-02	4.888359102545952739e-03	2.184785906882840377e-03
7.256655320482924765e+01	7.748799155888468349e-01	1.766274177210828966e-01	1.683152327515476457e-02	1.320357436960861719e-02	2.346345285051837370e-02	5.144791661919539266e-03	2.362509375116084512e-03
7.740432341848452324e+01	7.638576790173785547e-01	1.842744498603167136e-01	1.801033064027037292e-02	1.410168662078578258e-02	2.433510221825817971e-02	5.396020629941680920e-03	2.537915855295684499e-03
8.224209363213981305e+01	7.532906138554279485e-01	1.915332034456710686e-01	1.918197998070882149e-02	1.499000843474054823e-02	2.516403819994521285e-02	5.642459017577948488e-03	2.710881908175438119e-03
8.707986384579510286e+01	7.431580521628980973e-01	1.984217091070136774e-01	2.034537506728629000e-02	1.586773178649772409e-02	2.595452644538313522e-02	5.884452006122133268e-03	2.881338267045806256e-03
9.191763405945040688e+01	7.334402926992495964e-01	2.049571678901586924e-01	2.149959994011540684e-02	1.673421131122435762e-02	2.671036543246067818e-02	6.122291561196845262e-03	3.049256007841221784e-03
9.675540427310566827e+01	7.241185539046515185e-01	2.111559896618020460e-01	2.264389640060833833e-02	1.758894288984311563e-02	2.743493829134941234e-02	6.356227680635958069e-03	3.214636013356341089e-03
1.015931744867609581e+02	7.151749293663610674e-01	2.170338297021492668e-01	2.377764412091185400e-02	1.843154477478507747e-02	2.813125885865460502e-02	6.586477062396900450e-03	3.377500956987936238e-03
1.064309447004162337e+02	7.065923456155286386e-01	2.226056235747878032e-01	2.490034307393508908e-02	1.926174096547412021e-02	2.880201260489511847e-02	6.813229794537582068e-03	3.537889213088158021e-03
1.112687149140715235e+02	6.983545221121392199e-01	2.278856203584515017e-01	2.601159802047102107e-02	2.007934657586292471e-02	2.944959300690026122e-02	7.036654528322637200e-03	3.695850240098916967e-03
1.161064851277267991e+02	6.904459332869360422e-01	2.328874143207454173e-01	2.711110481952296730e-02	2.088425496540188137e-02	3.007613387293726903e-02	7.256902487585573450e-03	3.851441089117243685e-03
1.209442553413820747e+02	6.828517725191401988e-01	2.376239751096228259e-01	2.819863835424378865e-02	2.167642643062587388e-02	3.068353807172781098e-02	7.474110584826381722e-03	4.004723772059426770e-03
1.257820255550373645e+02	6.755579179377247945e-01	2.421076765343984083e-01	2.927404188924870657e-02	2.245587827745493259e-02	3.127350306618020825e-02	7.688403851240891915e-03	4.155763285998299514e-03
1.306197957686926259e+02	6.685508999420777254e-01	2.463503240043273257e-01	3.033721769580108307e-02	2.322267611464616521e-02	3.184754360795012673e-02	7.899897339420997727e-03	4.304626138022712815e-03
1.354575659823479441e+02	6.618178703451951250e-01	2.503631806892521738e-01	3.138811879978679886e-02	2.397692622689340594e-02	3.240701190921863734e-02	8.108697620359222105e-03	4.451379251540634775e-03
1.402953361960032339e+02	6.553465730491845331e-01	2.541569924635059263e-01	3.242674172374596098e-02	2.471876890210336630e-02	3.295311557278601811e-02	8.314903967976922800e-03	4.596089162943250289e-03
1.451331064096584669e+02	6.491253161689065632e-01	2.577420116911380843e-01	3.345312010875172576e-02	2.544837260160894010e-02	3.348693353022731689e-02	8.518609302635970007e-03	4.738821438977258022e-03
1.499708766233137851e+02	6.431429455251119753e-01	2.611280199075941555e-01	3.446731911481942801e-02	2.616592887471352186e-02	3.400943021000166905e-02	8.719900948429623946e-03	4.879640261575481953e-03
1.548086468369690749e+02	6.373888194334916824e-01	2.643243494502061086e-01	3.546943050997691804e-02	2.687164793017341249e-02	3.452146813266196435e-02	8.918861246285584091e-03	5.018608139450307128e-03
1.596464170506243647e+02	6.318527847207117132e-01	2.673399040872376231e-01	3.645956836829110370e-02	2.756575478717763691e-02	3.502381910832644968e-02	9.115568055138745240e-03	5.155785715362608095e-03
1.644841872642796261e+02	6.265251539027842931e-01	2.701831786927586521e-01	3.743786530616908387e-02	2.824848593721691198e-02	3.551717419204235282e-02	9.310095165943050102e-03	5.291231645331423254e-03
1.693219574779349159e+02	6.213966834650722637e-01	2.728622780122890723e-01	3.840446919426292183e-02	2.892008645607151499e-02	3.600215253531905552e-02	9.502512647555196382e-03	5.425002531675567237e-03
1.741597276915902057e+02	6.164585531868782553e-01	2.753849345619444056e-01	3.935954028941845290e-02	2.958080751210271503e-02	3.647930925669169017e-02	9.692887139127477625e-03	5.557152896082494763e-03
1.789974979052454671e+02	6.117023464569431024e-01	2.777585257017287645e-01	4.030324873742040931e-02	3.023090422320325391e-02	3.694914244047939333e-02	9.881282100278538857e-03	5.687735182192017735e-03
1.838352681189008138e+02	6.071200315293150407e-01	2.799900899216412054e-01	4.123577240288935769e-02	3.087063382023693542e-02	3.741209936073380121e-02	1.006775802772888646e-02	5.816799779700292279e-03
1.886730383325560467e+02	6.027039436719598964e-01	2.820863423773891099e-01	4.215729498765814764e-02	3.150025407965369173e-02	3.786858201656199963e-02	1.025237264510827327e-02	5.944395063914453478e-03
1.935108085462113081e+02	5.984467681631896463e-01	2.840536897107267533e-01	4.306800440336899100e-02	3.212002199227406013e-02	3.831895205540287314e-02	1.043518107112366769e-02	6.070567446159514519e-03
1.983485787598666263e+02	5.943415240935114863e-01	2.858982441877518377e-01	4.396809136794833234e-02	3.273019263905717346e-02	3.876353515230200608e-02	1.061623597011148411e-02	6.195361431563158397e-03
2.031863489735219162e+02	5.903815489328479993e-01	2.876258371868982699e-01	4.485774819909158634e-02	3.333101824805378977e-02	3.920262490564813129e-02	1.079558768810326939e-02	6.318819681602303936e-03
2.080241191871772060e+02	5.865604838252831410e-01	2.892420320668444012e-01	4.573716778097311475e-02	3.392274740974961927e-02	3.963648630309784399e-02	1.097328437684693368e-02	6.440983079450289181e-03
2.128618894008324673e+02	5.828722595755368996e-01	2.907521364431197575e-01	4.660654268313186438e-02	3.450562443066670232e-02	4.006535880542995420e-02	1.114937210769734351e-02	6.561890796662884009e-03
2.176996596144877287e+02	5.793110832933029419e-01	2.921612139008235021e-01	4.746606441290959072e-02	3.507988880745045723e-02	4.048945909075359062e-02	1.132389497688358372e-02	6.681580360121766940e-03
2.225374298281430470e+02	5.758714256633805650e-01	2.934740951695732902e-01	4.831592278497042620e-02	3.564577480576169854e-02	4.090898349676907325e-02	1.149689520334694001e-02	6.800087718443489394e-03
