0.000000000000000000e+00	9.882410016214115966e-01	1.004683101556399993e-36	1.008800161875103574e-02	1.510641282819162864e-35	3.374589223779902482e-03	4.097214926720162912e-04	8.003129926904077257e-37
4.837770213655283591e+00	9.696646194565654575e-01	1.773624696672971429e-02	1.006310758146700818e-02	7.990646222415932851e-05	4.116978281763303965e-03	4.392878128623250414e-04	1.316739500256278627e-05
9.675540427310567182e+00	9.519786489526845807e-01	3.429435999056738849e-02	1.010625258041449384e-02	3.102377285795888495e-04	4.925221979633406105e-03	4.694050629617172701e-04	2.918766177334880754e-05
1.451331064096584811e+01	9.351308314673577593e-01	4.975121965319091039e-02	1.021234813605331228e-02	6.776641321372285903e-04	5.792384202210710230e-03	5.003258432110083186e-04	4.854052245366760821e-05
1.935108085462113081e+01	9.190721990034117495e-01	6.417869101776160767e-02	1.037664590307447836e-02	1.169805343123302881e-03	6.712045964262594935e-03	5.322788279463104306e-04	7.164789703454225501e-05
2.418885106827641707e+01	9.037568619969286177e-01	7.764395107064617219e-02	1.059471534822259767e-02	1.775166567728215464e-03	7.678270020176845498e-03	5.654704898095444781e-04	9.887846310262829149e-05
2.902662128193169622e+01	8.891418109046197449e-01	9.020979477727915363e-02	1.086242288778047939e-02	2.483078955964620072e-03	8.685567826546848266e-03	6.000867077880268647e-04	1.305518966358154987e-04
3.386439149558698603e+01	8.751867306905808386e-01	1.019349211491568513e-01	1.117591238933809614e-02	3.283643942646905997e-03	9.728868702909884703e-03	6.362942667531876033e-04	1.669428152291199435e-04
3.870216170924226162e+01	8.618538273712076370e-01	1.128742006276915316e-01	1.153158694869936898e-02	4.167681263613015434e-03	1.080349104601692131e-02	6.742422556654724354e-04	2.082844437209111833e-04
4.353993192289755143e+01	8.491076658319769432e-01	1.230789250053548195e-01	1.192609185860439569e-02	5.126680406178517682e-03	1.190511546248635907e-02	7.140633711423890898e-04	2.547720208714539312e-04
4.837770213655283413e+01	8.369150181811247924e-01	1.325970410248122344e-01	1.235629869138848980e-02	6.152755268579319578e-03	1.302975969354861450e-02	7.558751326473221992e-04	3.065659645141255397e-04
5.321547235020811684e+01	8.252447219532418332e-01	1.414733687222317349e-01	1.281929042278738551e-02	7.238601817895311263e-03	1.417375521386374584e-02	7.997810151461485009e-04	3.637948114488403790e-04
5.805324256386339954e+01	8.140675475206472500e-01	1.497498055112986837e-01	1.331234752885368348e-02	8.377458549719987366e-03	1.533372539412845847e-02	8.458715046949636567e-04	4.265579472718892813e-04
6.289101277751868224e+01	8.033560741123253468e-01	1.574655169393693321e-01	1.383293499239450323e-02	9.563069565713542414e-03	1.650656512441697407e-02	8.942250820636192575e-04	4.949281403316387268e-04
6.772878299117397205e+01	7.930845738793830257e-01	1.646571149863479411e-01	1.437869015949491507e-02	1.078965009720802767e-02	1.768942180195570008e-02	9.449091391646254230e-04	5.689538930607199651e-04
7.256655320482924765e+01	7.832289034826162011e-01	1.713588247199992198e-01	1.494741139057485617e-02	1.205185431427772437e-02	1.887967759334504073e-02	9.979808327437689978e-04	6.486616230581523012e-04
7.740432341848452324e+01	7.737664027119948162e-01	1.776026400682523820e-01	1.553704745405667768e-02	1.334474527019748231e-02	2.007493288714226609e-02	1.053487879496090192e-03	7.340576854752518463e-04
8.224209363213981305e+01	7.646757996798759782e-01	1.834184694193675136e-01	1.614568761411280806e-02	1.466376684103425435e-02	2.127299085823364938e-02	1.111469296497314893e-03	8.251302474934174526e-04
8.707986384579510286e+01	7.559371221596566937e-01	1.888342717143975391e-01	1.677155236713374908e-02	1.600471752929748248e-02	2.247184307057782313e-02	1.171956090585203007e-03	9.218510249664197808e-04
9.191763405945040688e+01	7.475316146695302200e-01	1.938761836529737104e-01	1.741298478452017046e-02	1.736372600915423239e-02	2.366965604971871598e-02	1.234971900086375947e-03	1.024176890631368691e-03
9.675540427310566827e+01	7.394416609271375895e-01	1.985686385928736586e-01	1.806844242217282154e-02	1.873722829873417442e-02	2.486475876096759519e-02	1.300533592060923926e-03	1.132051362668014781e-03
1.015931744867609581e+02	7.316507113253226668e-01	2.029344776859129118e-01	1.873648975964296512e-02	2.012194645254460068e-02	2.605563093336061078e-02	1.368651818028462702e-03	1.245405981802573695e-03
1.064309447004162337e+02	7.241432151020297248e-01	2.069950537572576577e-01	1.941579113432590972e-02	2.151486867402051945e-02	2.724089217342944708e-02	1.439331530944331109e-03	1.364161584607162612e-03
1.112687149140715235e+02	7.169045568987130190e-01	2.107703284021319734e-01	2.010510413834195112e-02	2.291323075478182356e-02	2.841929181649688677e-02	1.512572466012423317e-03	1.488229480136693409e-03
1.161064851277267991e+02	7.099209974215709984e-01	2.142789627429294574e-01	2.080327344786300423e-02	2.431449875328845975e-02	2.958969946664262093e-02	1.588369587750880583e-03	1.617512536569326283e-03
1.209442553413820747e+02	7.031796179385589873e-01	2.175384022608000401e-01	2.150922505661914327e-02	2.571635283130319083e-02	3.075109617969351561e-02	1.666713505567752381e-03	1.751906184072159981e-03
1.257820255550373645e+02	6.966682683625537997e-01	2.205649560887336935e-01	2.222196088716601320e-02	2.711667217191636448e-02	3.190256624659123380e-02	1.747590859955056855e-03	1.891299339698661926e-03
1.306197957686926259e+02	6.903755186873310468e-01	2.233738711278814015e-01	2.294055375522024293e-02	2.851352090788241214e-02	3.304328953729262358e-02	1.830984681270719869e-03	2.035575259736513085e-03
1.354575659823479441e+02	6.842906135582349503e-01	2.259794013252228173e-01	2.366414266398335353e-02	2.990513499368638306e-02	3.417253436797710459e-02	1.916874722948042845e-03	2.184612324562267959e-03
