0.000000000000000000e+00	9.966411261634399166e-01	6.565579161168339006e-37	4.289574808230207578e-03	4.491843685075329224e-38	1.252923178908568920e-03	1.141127285752105164e-03	1.171326422459344380e-23
4.837770213655283591e+00	9.773600360495380279e-01	1.799812480426862468e-02	4.315105273666249887e-03	8.178518106476638776e-05	2.398464705367147395e-03	1.147204837233751704e-03	2.403058519214888088e-05
9.675540427310567182e+00	9.590088988238848478e-01	3.477974372079472437e-02	4.445631557260627635e-03	3.176002174691940419e-04	3.571337583129967005e-03	1.153599395757894282e-03	4.794013803343314523e-05
1.451331064096584811e+01	9.415326325332817881e-01	5.042518344683111914e-02	4.672010229069599972e-03	6.938961226633801570e-04	4.767919925224334450e-03	1.160816002407860648e-03	7.229317685252767910e-05
1.935108085462113081e+01	9.248796601321609412e-01	6.500948219565330644e-02	4.985764891919155888e-03	1.198084886994305997e-03	5.984859578164351823e-03	1.169308048136049596e-03	9.759170330254858571e-05
2.418885106827641707e+01	9.090016812596816154e-01	7.860273781422780215e-02	5.379040158898096800e-03	1.818474857119081918e-03	7.219055823149972059e-03	1.179481252479977265e-03	1.242802707739818727e-04
2.902662128193169622e+01	8.938534589881825809e-01	9.127043298219922329e-02	5.844558731461830040e-03	2.544210395836812421e-03	8.467642291602312660e-03	1.191697361853871545e-03	1.527506851938210876e-04
3.386439149558698603e+01	8.793926205584438049e-01	1.030737390012751997e-01	6.375581371602129233e-03	3.365215540023258709e-03	9.727971014903724276e-03	1.206277586484913109e-03	1.833463635973392512e-04
3.870216170924226162e+01	8.655794711820193887e-01	1.140697995847152063e-01	6.965869575220034332e-03	4.272141392950760605e-03	1.099759753349097147e-02	1.223505793787400776e-03	2.163663741465481159e-04
4.353993192289755143e+01	8.523768200514338922e-01	1.243119959637995348e-01	7.609650766617208871e-03	5.256317004649313854e-03	1.227426699538206219e-02	1.243631474776985988e-03	2.520691796711852666e-04
4.837770213655283413e+01	8.397498177555864363e-01	1.338501945414386773e-01	8.301585845955103057e-03	6.309703510193946825e-03	1.355590117882444871e-02	1.266872499015076056e-03	2.906761053164472609e-04
