0.000000000000000000e+00	9.934544639921610854e-01	3.440944344724144274e-39	6.494308111818666157e-03	2.028057876133365296e-31	2.266793273466029355e-03	1.051536087385074487e-03	8.106261538776352752e-38
4.837770213655283591e+00	9.744477648298948136e-01	1.798499002084390924e-02	6.475387049097450047e-03	8.296252695951329334e-05	3.199557272153731417e-03	1.069279867840030977e-03	7.159898041427262726e-06
9.675540427310567182e+00	9.563602552207021157e-01	3.475315779882688638e-02	6.544775717547021004e-03	3.219601995962106944e-04	4.183032257128968881e-03	1.086914958140323397e-03	1.700531288934154582e-05
1.451331064096584811e+01	9.391372606432968340e-01	5.038521527342272599e-02	6.695452118615880313e-03	7.029612586985680952e-04	5.211477732978617855e-03	1.104857712965442865e-03	2.987672485287409026e-05
1.935108085462113081e+01	9.227276022816399692e-01	6.495652866517395707e-02	6.920879593000914438e-03	1.212946352281052322e-03	6.279584827382579497e-03	1.123485783248265747e-03	4.607396210425862483e-05
2.418885106827641707e+01	9.070833681238967827e-01	7.853747258560994648e-02	7.214974282720244651e-03	1.839839611460258959e-03	7.382446567537436291e-03	1.143140925616024754e-03	6.585936799027313523e-05
2.902662128193169622e+01	8.921596991683314881e-01	9.119376068710347005e-02	7.572074756507333158e-03	2.572444334184844413e-03	8.515530150954396874e-03	1.164131620585382668e-03	8.946074716407242055e-05
3.386439149558698603e+01	8.779145897365114859e-01	1.029867544070032920e-01	7.986913655044213314e-03	3.400382970599052489e-03	9.674651077933110743e-03	1.186735512286876074e-03	1.170741054529345494e-04
3.870216170924226162e+01	8.643087009603978021e-01	1.139737512573961165e-01	8.454591222061302522e-03	4.314041124129319033e-03	1.085594902181763292e-02	1.211201681645456083e-03	1.488661973832748663e-04
4.353993192289755143e+01	8.513051865717131683e-01	1.242082540156905779e-01	8.970550596210687469e-03	5.304515301346995199e-03	1.205586532136174345e-02	1.237752764151572914e-03	1.849768943561155322e-04
4.837770213655283413e+01	8.388695301797031156e-01	1.337402220814259135e-01	9.530554746910857924e-03	6.363564161366871627e-03	1.327112198720688772e-02	1.266586922617508101e-03	2.255213855996599610e-04
5.321547235020811684e+01	8.269693932773033440e-01	1.426163061808680965e-01	1.013066494510247995e-02	7.483563032074232527e-03	1.449870212164319945e-02	1.297879684622962534e-03	2.705922232166247093e-04
5.805324256386339954e+01	8.155744732660530349e-01	1.508800675226702470e-01	1.076722066708357163e-02	8.657461475910319809e-03	1.573583165751600219e-02	1.331785653709026190e-03	3.202612218887101125e-04
6.289101277751868224e+01	8.046563708370912948e-01	1.585721824347758879e-01	1.143682083634200812e-02	9.878743702360037043e-03	1.697996232838868552e-02	1.368440102777526571e-03	3.745812230954833006e-04
6.772878299117397205e+01	7.941884660894484860e-01	1.657306334444882956e-01	1.213630631460578015e-02	1.114139163774422424e-02	1.822875578790692994e-02	1.407960457590569803e-03	4.335877330466758584e-04
7.256655320482924765e+01	7.841458028078246434e-01	1.723908876998959117e-01	1.286274355921618838e-02	1.243985047548523681e-02	1.948006880175658442e-02	1.450447677740181575e-03	4.973004429123606494e-04
7.740432341848452324e+01	7.745049803603016869e-01	1.785860635713341915e-01	1.361340936942394102e-02	1.376899654174792639e-02	2.073193944069373976e-02	1.495987541967867341e-03	5.657246393617606714e-04
8.224209363213981305e+01	7.652440527121653346e-01	1.843470862159964641e-01	1.438577664933893621e-02	1.512410732231375503e-02	2.198257420787443420e-02	1.544651844256329960e-03	6.388525128858610347e-04
8.707986384579510286e+01	7.563424340853674988e-01	1.897028328369207151e-01	1.517750112005507301e-02	1.650083350677505195e-02	2.323033603814555689e-02	1.596499506688357209e-03	7.166643708790005739e-04
9.191763405945040688e+01	7.477808108243116925e-01	1.946802683191317385e-01	1.598640891794485264e-02	1.789517291568769319e-02	2.447373311109853414e-02	1.651577614669000587e-03	7.991297619878658023e-04
9.675540427310566827e+01	7.395410590577291554e-01	1.993045718804802857e-01	1.681048502029522385e-02	1.930344618523842717e-02	2.571140842355296857e-02	1.709922379734744955e-03	8.862085178005810410e-04
1.015931744867609581e+02	7.316061677735716806e-01	2.035992553324793841e-01	1.764786244335623047e-02	2.072227409230997103e-02	2.694213007074659771e-02	1.771560034825653360e-03	9.778517175418330928e-04
1.064309447004162337e+02	7.239601669492067293e-01	2.075862735069975706e-01	1.849681216151558699e-02	2.214855641060160113e-02	2.816478218887776691e-02	1.836507666571821854e-03	1.074002581060261004e-03
