0.000000000000000000e+00	9.883161246292629931e-01	2.772315361366208912e-35	9.827459749987962553e-03	1.710490619073056314e-34	3.386414344561506414e-03	9.566941066421042307e-04	6.491918484101983111e-35
4.837770213655283591e+00	9.697403645492466140e-01	1.771527045894472768e-02	9.771186302044685551e-03	8.059348611899506628e-05	4.178634438708266410e-03	9.884415375256002615e-04	1.220205786564915797e-05
9.675540427310567182e+00	9.520539940292507275e-01	3.425590107939407297e-02	9.786795540300312346e-03	3.128712875271863524e-04	5.030170627441509813e-03	1.019721720619786408e-03	2.723854592099798851e-05
1.451331064096584811e+01	9.352049086816969226e-01	4.969839244232632930e-02	9.868938538620105824e-03	6.833422368725207072e-04	5.934674174871487108e-03	1.050845358658243417e-03	4.559139740894805281e-05
1.935108085462113081e+01	9.191442785705852270e-01	6.411426439612345762e-02	1.001262193307696224e-02	1.179477510937690984e-03	6.886268981427517456e-03	1.082096637266747024e-03	6.768480103694365598e-05
2.418885106827641707e+01	9.038263374642057091e-01	7.757038058146632775e-02	1.021318470186238607e-02	1.789645960281210316e-03	7.879519323186206722e-03	1.113735058748567455e-03	9.388974070427445414e-05
2.902662128193169622e+01	8.892081857648362897e-01	9.012925180269508452e-02	1.046627645785114767e-02	2.503053700778135916e-03	8.909399730880568011e-03	1.145997154883999451e-03	1.245282185296629231e-04
3.386439149558698603e+01	8.752496062251878817e-01	1.018493196247317184e-01	1.076783715526651725e-02	3.309687688101721394e-03	9.971266868163335823e-03	1.179098086643864127e-03	1.598771823598146955e-04
3.870216170924226162e+01	8.619128916193671275e-01	1.127852214847457624e-01	1.111407811831620698e-02	4.200263014401618873e-03	1.106083327787707633e-02	1.213233138201839272e-03	2.001721775452042402e-04
4.353993192289755143e+01	8.491626835903510750e-01	1.229880385236906543e-01	1.150146430567362127e-02	5.166173683460352148e-03	1.217414287366378953e-02	1.248579112149142498e-03	2.456107414662169310e-04
4.837770213655283413e+01	8.369658219466654669e-01	1.325055272642653159e-01	1.192669773029210109e-02	6.199446636525156318e-03	1.330754806226691449e-02	1.285295632365128678e-03	2.963555580749090298e-04
5.321547235020811684e+01	8.252912037283417490e-01	1.413823361884054275e-01	1.238670195928695712e-02	7.292698815889332026e-03	1.445768838937524711e-02	1.323526360576734052e-03	3.525373885795136074e-04
5.805324256386339954e+01	8.141096514065307987e-01	1.496602081987478960e-01	1.287860762352522129e-02	8.439097067203773367e-03	1.562147060886566116e-02	1.363400132246471875e-03	4.142577933352051072e-04
6.289101277751868224e+01	8.033937896225570308e-01	1.573781698843279286e-01	1.339973887114839432e-02	9.632320694498484534e-03	1.679605008185137971e-02	1.405032017061096311e-03	4.815916590106708128e-04
6.772878299117397205e+01	7.931179299109164527e-01	1.645727084507681015e-01	1.394760070353990439e-02	1.086652649404500071e-02	1.797881341806490882e-02	1.448524308949411922e-03	5.545895441711779254e-04
7.256655320482924765e+01	7.832579628869031918e-01	1.712779371191322231e-01	1.451986713625603130e-02	1.213631610454887072e-02	1.916736227782733087e-02	1.493967450236463471e-03	6.332798555508144852e-04
7.740432341848452324e+01	7.737912574133846144e-01	1.775257497451857847e-01	1.511437013118485315e-02	1.343670552177854416e-02	2.035949825820472861e-02	1.541440894241030875e-03	7.176708664754496633e-04
8.224209363213981305e+01	7.646965662928665308e-01	1.833459653617928731e-01	1.572908924969947803e-02	1.476309663566139144e-02	2.155320879195223027e-02	1.591013910342625780e-03	8.077525881399843198e-04
8.707986384579510286e+01	7.559539380605559966e-01	1.887664633013631521e-01	1.636214197984519128e-02	1.611125065715440091e-02	2.274665399251950618e-02	1.642746335281733200e-03	9.034985037351804960e-04
9.191763405945040688e+01	7.475446344817641142e-01	1.938133095124334460e-01	1.701177469366018172e-02	1.747726331086854254e-02	2.393815438275971944e-02	1.696689274211712721e-03	1.004867174757510979e-03
9.675540427310566827e+01	7.394510533828270171e-01	1.985108746444314010e-01	1.767635419359012486e-02	1.885754167753142876e-02	2.512617944906677184e-02	1.752885754791414299e-03	1.111803728217036769e-03
1.015931744867609581e+02	7.316566564688760099e-01	2.028819444372431113e-01	1.835435980963094627e-02	2.024878257794945902e-02	2.630933696648199080e-02	1.811371337393162875e-03	1.224241232880451512e-03
1.064309447004162337e+02	7.241459018043634455e-01	2.069478229172197203e-01	1.904437601133393901e-02	2.164795239721288914e-02	2.748636304387841109e-02	1.872174684300327661e-03	1.342101972146483814e-03
1.112687149140715235e+02	7.169041806533574812e-01	2.107284288685538354e-01	1.974508550114432645e-02	2.305226825450719386e-02	2.865611284166478395e-02	1.935318090581324667e-03	1.465298620646343208e-03
1.161064851277267991e+02	7.099177583963512950e-01	2.142423860183832462e-01	2.045526275772880515e-02	2.445918043008193585e-02	2.981755191756772089e-02	2.000817979151724765e-03	1.593735331190509249e-03
1.209442553413820747e+02	7.031737192587739216e-01	2.175071073454007686e-01	2.117376799998988562e-02	2.586635596671249537e-02	3.096974815896301469e-02	2.068685362372405315e-03	1.727308738242743511e-03
1.257820255550373645e+02	6.966599146036334123e-01	2.205388738950327943e-01	2.189954154437381145e-02	2.727166336839639479e-02	3.211186426294963814e-02	2.138926272378589063e-03	1.865908883690706004e-03
1.306197957686926259e+02	6.903649145568431233e-01	2.233529084592752179e-01	2.263159852986361409e-02	2.867315832407957288e-02	3.324315072790426373e-02	2.211542162191518831e-03	2.009420070298117197e-03
1.354575659823479441e+02	6.842779627488498884e-01	2.259634444559293909e-01	2.336902398671699202e-02	3.006907038893160203e-02	3.436293932263251999e-02	2.286530279530723381e-03	2.157721647864227141e-03
1.402953361960032339e+02	6.783889339702683374e-01	2.283837903201577368e-01	2.411096822656847577e-02	3.145779056010423319e-02	3.547063700145602905e-02	2.363884015119782286e-03	2.310688736780799543e-03
1.451331064096584669e+02	6.726882945523939838e-01	2.306263897008770936e-01	2.485664253297319853e-02	3.283785968803459854e-02	3.656572023565162616e-02	2.443593227161562544e-03	2.468192893363349572e-03
1.499708766233137851e+02	6.671670652957814029e-01	2.327028777354381572e-01	2.560531513283246380e-02	3.420795766821210088e-02	3.764772973360114294e-02	2.525644543549616407e-03	2.630102721040510766e-03
1.548086468369690749e+02	6.618167867815778482e-01	2.346241336582112480e-01	2.635630743041555285e-02	3.556689336193367273e-02	3.871626552382484432e-02	2.610021643280242571e-03	2.796284431211858330e-03
1.596464170506243647e+02	6.566294869110641530e-01	2.364003299820346404e-01	2.710899048688313745e-02	3.691359519794241290e-02	3.977098237676777309e-02	2.696705518434202881e-03	2.966602357328961166e-03
1.644841872642796261e+02	6.515976505289097220e-01	2.380409784759026370e-01	2.786278172933120273e-02	3.824710240999477234e-02	4.081158554279350897e-02	2.785674718007780538e-03	3.140919425515730553e-03
1.693219574779349159e+02	6.467141909950543388e-01	2.395549731477078781e-01	2.861714187441519869e-02	3.956655686834600200e-02	4.183782678532155935e-02	2.876905574789391778e-03	3.319097584821167207e-03
1.741597276915902057e+02	6.419724235789142641e-01	2.409506304272398813e-01	2.937157205258731155e-02	4.087119546589558505e-02	4.284950068942921381e-02	2.970372416399919523e-03	3.500998199989344053e-03
1.789974979052454671e+02	6.373660405578320809e-01	2.422357267319154572e-01	3.012561111988919932e-02	4.216034302230702718e-02	4.384644122753281886e-02	3.066047761541991056e-03	3.686482409436953132e-03
1.838352681189008138e+02	6.328890879093662658e-01	2.434175335858204670e-01	3.087883314509310556e-02	4.343340567182049639e-02	4.482851856497298976e-02	3.163902502435202505e-03	3.875411450947063158e-03
1.886730383325560467e+02	6.285359434942017209e-01	2.445028504515234513e-01	3.163084506077912944e-02	4.468986470272430511e-02	4.579563608945856623e-02	3.263906074350546565e-03	4.067646957418066117e-03
1.935108085462113081e+02	6.243012966331739078e-01	2.454980354237241147e-01	3.238128446767952334e-02	4.592927081855166516e-02	4.674772764938048275e-02	3.366026613097689198e-03	4.263051224848345144e-03
1.983485787598666263e+02	6.201801289881769819e-01	2.464090339240843086e-01	3.312981758231578477e-02	4.715123879303232540e-02	4.768475498699407955e-02	3.470231101263017339e-03	4.461487454589201443e-03
2.031863489735219162e+02	6.161676966625894147e-01	2.472414055275033717e-01	3.387613731860357469e-02	4.835544249266379019e-02	4.860670535339078890e-02	3.576485503944283779e-03	4.662819971760426806e-03
