0.000000000000000000e+00	9.896192317180605436e-01	3.883129747417120454e-35	8.636900709381147012e-03	7.754087208129827732e-25	3.377656711340206071e-03	1.179473898095348633e-03	7.561953159322343362e-29
4.837770213655283591e+00	9.709473030453873443e-01	1.778530592246988992e-02	8.599958785765629207e-03	8.057333155153793586e-05	4.186596429507337576e-03	1.201217563936219854e-03	1.230795825936625031e-05
9.675540427310567182e+00	9.531717303109472628e-01	3.438671762388705033e-02	8.639868831416768966e-03	3.128104974840841012e-04	5.051926010700324293e-03	1.222732495360263037e-03	2.747726708155108369e-05
1.451331064096584811e+01	9.362398233960234073e-01	4.988154605632422189e-02	8.750752368101934880e-03	6.832476191986087272e-04	5.967643436729958527e-03	1.244317995911146729e-03	4.593216458800561191e-05
1.935108085462113081e+01	9.201022135111665001e-01	6.434205878006757362e-02	8.927126820849356006e-03	1.179380078370203828e-03	6.928190478976941312e-03	1.266247293643601914e-03	6.804607380304588771e-05
2.418885106827641707e+01	9.047126389221392673e-01	7.783580910430272504e-02	9.163879491425226675e-03	1.789598070050902896e-03	7.928422514606113872e-03	1.288769363061736430e-03	9.414557129133218055e-05
2.902662128193169622e+01	8.900277446081468202e-01	9.042594374184322048e-02	9.456243233603224899e-03	2.503126404951008972e-03	8.963580342196849488e-03	1.312110626090632042e-03	1.245140800454467189e-04
3.386439149558698603e+01	8.760068949440275032e-01	1.021714903806402730e-01	9.799773719084347093e-03	3.309968282518519368e-03	1.002926386555981486e-02	1.336476540011142427e-03	1.593953050355990757e-04
3.870216170924226162e+01	8.626119985573469373e-01	1.131276264832288408e-01	1.019032819018181844e-02	4.200852774633709319e-03	1.112140752309484851e-02	1.362053079769586341e-03	1.989964286215306329e-04
4.353993192289755143e+01	8.498073445667504444e-01	1.233459305396611555e-01	1.062404560216877875e-02	5.167185776744799910e-03	1.223625734806834883e-02	1.389008121589650193e-03	2.434910818940957836e-04
4.837770213655283413e+01	8.375594494597135009e-01	1.328746169194640614e-01	1.109732806452661848e-02	6.201004199168467720e-03	1.337034955268795108e-02	1.417492734361067196e-03	2.930221069555795257e-04
5.321547235020811684e+01	8.258369139162389239e-01	1.417587553933651046e-01	1.160682349625799872e-02	7.294933186138348631e-03	1.452049053586167496e-02	1.447642384856457753e-03	3.477041241587223693e-04
5.805324256386339954e+01	8.146102889302981875e-01	1.500404763256254770e-01	1.214940941596784688e-02	8.442146164073386153e-03	1.568373822108006313e-02	1.479578062432168866e-03	4.076259174001298224e-04
6.289101277751868224e+01	8.038519506231089906e-01	1.577591624724732911e-01	1.272217779259323701e-02	9.636327533519386743e-03	1.685738463698310124e-02	1.513407328499235226e-03	4.728526497000114064e-04
6.772878299117397205e+01	7.935359831818736831e-01	1.649516282610553608e-01	1.332242088750259373e-02	1.087163783135052658e-02	1.803893965889686105e-02	1.549225295705018626e-03	5.434279204930624963e-04
7.256655320482924765e+01	7.836380693945583786e-01	1.716522873662339743e-01	1.394761802320823064e-02	1.214268120115844472e-02	1.922611583497389753e-02	1.587115541443074240e-03	6.193756753010732242e-04
7.740432341848452324e+01	7.741353882858303948e-01	1.778933093491949780e-01	1.459542321816448100e-02	1.344447502035640667e-02	2.041681422557093187e-02	1.627150960006890123e-03	7.007019777530578515e-04
8.224209363213981305e+01	7.650065193915618345e-01	1.837047660719545172e-01	1.526365363107583077e-02	1.477242154243349828e-02	2.160911118917027696e-02	1.669394557420956007e-03	7.873966532601235071e-04
8.707986384579510286e+01	7.562313532394846494e-01	1.891147685552304336e-01	1.595027876183357368e-02	1.612228142205400852e-02	2.280124605251863251e-02	1.713900192718856253e-03	8.794348130369024612e-04
9.191763405945040688e+01	7.477910076317889621e-01	1.941495949035665636e-01	1.665341035965247143e-02	1.749014899935220912e-02	2.399160960673901374e-02	1.760713269191550032e-03	9.767782665863456414e-04
9.675540427310566827e+01	7.396677493518293289e-01	1.988338098808663246e-01	1.737129299220636913e-02	1.887242922786256522e-02	2.517873337498655745e-02	1.809871378898569860e-03	1.079376830227373992e-03
1.015931744867609581e+02	7.318449209417469126e-01	2.031903766814182333e-01	1.810229523257848513e-02	2.026581613808636079e-02	2.636127960078468724e-02	1.861404903519492610e-03	1.187169538742832535e-03
1.064309447004162337e+02	7.243068722208542143e-01	2.072407614059091907e-01	1.884490142366191529e-02	2.166727273576293800e-02	2.753803190951081142e-02	1.915337574421714867e-03	1.300085766756099454e-03
1.112687149140715235e+02	7.170388962361649021e-01	2.110050307186573104e-01	1.959770398228152105e-02	2.307401224051892560e-02	2.870788659861544037e-02	1.971686994632414897e-03	1.418046266006398395e-03
1.161064851277267991e+02	7.100271693565779474e-01	2.145019431312046032e-01	2.035939620777204098e-02	2.448348057674254105e-02	2.986984451506968091e-02	2.030465125226695727e-03	1.540964124283341133e-03
1.209442553413820747e+02	7.032586952410442294e-01	2.177490343283470520e-01	2.112876556205002879e-02	2.589334003430034115e-02	3.102300348125698951e-02	2.091678738479527556e-03	1.668745651398603801e-03
