0.000000000000000000e+00	1.000417306213850388e+00	1.031115715586394790e-32	1.841117677846099750e-03	5.241399929609604637e-31	1.245885846577529231e-04	1.232628285237676079e-03	1.452461438724347615e-31
4.837770213655283591e+00	9.808046548607698423e-01	1.789255535400156860e-02	2.127687565029110373e-03	8.333616338411277424e-05	1.472515714077386826e-03	1.224925665257356770e-03	9.965439072577702496e-06
9.675540427310567182e+00	9.621278633047773976e-01	3.458733915863380914e-02	2.506387478611789635e-03	3.236417198751136213e-04	2.829788096592536235e-03	1.219219225609577146e-03	2.140177749179401673e-05
1.451331064096584811e+01	9.443323340678765332e-01	5.016257681963644244e-02	2.968820639502802762e-03	7.071318852010130248e-04	4.194083056713857061e-03	1.215973412010745366e-03	3.472088065067018497e-05
1.935108085462113081e+01	9.273668956066295488e-01	6.469140097397294009e-02	3.507206907379385730e-03	1.220993251910510325e-03	5.563258818301230341e-03	1.215600035728182622e-03	5.028516767033406210e-05
2.418885106827641707e+01	9.111835820229622351e-01	7.824218297928138555e-02	4.114340410163140616e-03	1.853319062419647983e-03	6.935342200855207188e-03	1.218462430419548761e-03	6.841165549098163602e-05
2.902662128193169622e+01	8.957374270556851537e-01	9.087884282349815990e-02	4.783550004452093336e-03	2.593048725286904027e-03	8.308517126581961565e-03	1.224879314860609488e-03	8.937571122726610453e-05
3.386439149558698603e+01	8.809862714243533732e-01	1.026611388596664204e-01	5.508662380216316004e-03	3.429911297891454023e-03	9.681113885253929061e-03	1.235128381469507292e-03	1.134145327411707126e-04
3.870216170924226162e+01	8.668905826575018514e-01	1.136449386794574079e-01	6.283967635298219091e-03	4.354372676723973316e-03	1.105159910734167944e-02	1.249449629214766143e-03	1.407303760543040594e-04
4.353993192289755143e+01	8.534132865937740231e-01	1.238824723534059924e-01	7.104187156693390556e-03	5.357586253359522717e-03	1.241856639912103898e-02	1.268048458260139389e-03	1.714935469781708386e-04
4.837770213655283413e+01	8.405196097972650326e-01	1.334225691859038943e-01	7.964443656275462663e-03	6.431346809944210770e-03	1.378072759647759604e-02	1.291098542546431681e-03	2.058451731795700413e-04
5.321547235020811684e+01	8.281769321777694426e-01	1.423108790582427452e-01	8.860233218617863740e-03	7.568047442763018579e-03	1.513690459695228065e-02	1.318744495433271397e-03	2.438997718134849261e-04
5.805324256386339954e+01	8.163546491527727822e-01	1.505900793631156920e-01	9.787399227901897453e-03	8.760639316232155666e-03	1.648602173220944586e-02	1.351104342517527469e-03	2.857476268426303065e-04
6.289101277751868224e+01	8.050240427311786684e-01	1.583000684686518833e-01	1.074210804962699196e-02	1.000259406253819691e-02	1.782709864557475987e-02	1.388271814805007486e-03	3.314569892165241706e-04
6.772878299117397205e+01	7.941581609391021868e-01	1.654781465889800796e-01	1.172082635099497457e-02	1.128786865418630360e-02	1.915924364159549836e-02	1.430318474533910948e-03	3.810761121991615777e-04
7.256655320482924765e+01	7.837317050457704992e-01	1.721591848812146219e-01	1.272029995146312445e-02	1.261087258797587672e-02	2.048164747673089647e-02	1.477295685128185085e-03	4.346351333089918311e-04
7.740432341848452324e+01	7.737209240828373247e-01	1.783757835353730892e-01	1.373753410208519016e-02	1.396643722944483287e-02	2.179357756229495513e-02	1.529236435992663203e-03	4.921478135641018997e-04
8.224209363213981305e+01	7.641035161833753531e-01	1.841584195738280305e-01	1.476977509891821277e-02	1.534978717666132114e-02	2.309437255265744254e-02	1.586157032146106021e-03	5.536131440057088333e-04
8.707986384579510286e+01	7.548585362976317770e-01	1.895355850302354872e-01	1.581449314199617762e-02	1.675651351143855189e-02	2.438343729346963834e-02	1.648058658019704251e-03	6.190168288009131100e-04
9.191763405945040688e+01	7.459663098714446328e-01	1.945339161342641288e-01	1.686936635718757835e-02	1.818254881464634320e-02	2.566023810632734117e-02	1.714928824124165290e-03	6.883326535980386967e-04
9.675540427310566827e+01	7.374083521001534303e-01	1.991783140876686731e-01	1.793226590368966408e-02	1.962414383033086324e-02	2.692429838782242624e-02	1.786742704705262912e-03	7.615237472218516204e-04
1.015931744867609581e+02	7.291672923960208497e-01	2.034920579791261175e-01	1.900124209499213374e-02	2.107784567086847666e-02	2.817519450237278636e-02	1.863464373963028952e-03	8.385437442487868103e-04
1.064309447004162337e+02	7.212268037307267843e-01	2.074969103496125955e-01	2.007451146589059321e-02	2.254047746240464556e-02	2.941255194956521324e-02	1.945047947901035971e-03	9.193378554914550171e-04
1.112687149140715235e+02	7.135715365365086216e-01	2.112132158867757181e-01	2.115044472256690650e-02	2.400911933639616677e-02	3.063604178800301628e-02	2.031438638397132460e-03	1.003843852944773327e-03
1.161064851277267991e+02	7.061870568701008599e-01	2.146599936956071208e-01	2.222755551690000844e-02	2.548109067921485935e-02	3.184537729882530588e-02	2.122573725643319732e-03	1.091992975300822705e-03
1.209442553413820747e+02	6.990597885628647701e-01	2.178550235635959842e-01	2.330448999004562649e-02	2.695393355751041220e-02	3.304031087316364884e-02	2.218383454688150833e-03	1.183710759723909578e-03
1.257820255550373645e+02	6.921769590984887532e-01	2.208149266113167974e-01	2.438001703394450728e-02	2.842539724239624699e-02	3.422063110882881537e-02	2.318791861428167681e-03	1.278917805189335637e-03
1.306197957686926259e+02	6.855265489764583720e-01	2.235552406939518844e-01	2.545301922280272452e-02	2.989342376053846784e-02	3.538616010248040594e-02	2.423717533033639508e-03	1.377530472327254205e-03
1.354575659823479441e+02	6.790972443352125687e-01	2.260904908954511072e-01	2.652248436974994836e-02	3.135613440491776677e-02	3.653675092442983802e-02	2.533074307456580337e-03	1.479461524374994005e-03
1.402953361960032339e+02	6.728783926236070467e-01	2.284342554347849052e-01	2.758749766683655721e-02	3.281181714241825781e-02	3.767228526406621314e-02	2.646771916354111534e-03	1.584620713525790444e-03
1.451331064096584669e+02	6.668599611230453528e-01	2.305992272829472112e-01	2.864723436929191361e-02	3.425891485949587867e-02	3.879267123467878414e-02	2.764716575466218910e-03	1.692915316667480347e-03
1.499708766233137851e+02	6.610324981354889218e-01	2.325972717699210379e-01	2.970095298754647090e-02	3.569601439101053458e-02	3.989784132718338094e-02	2.886811526212473746e-03	1.804250624230001971e-03
1.548086468369690749e+02	6.553870966645667373e-01	2.344394804426408740e-01	3.074798895293153964e-02	3.712183628088828319e-02	4.098775050294517497e-02	3.012957532016060681e-03	1.918530385604209042e-03
1.596464170506243647e+02	6.499153604282389418e-01	2.361362214179910934e-01	3.178774872522357325e-02	3.853522522662847921e-02	4.206237441653133680e-02	3.143053332624263889e-03	2.035657214355336610e-03
1.644841872642796261e+02	6.446093720519666670e-01	2.376971864589916550e-01	3.281970431230499946e-02	3.993514116280126591e-02	4.312170775982587800e-02	3.276996059471300182e-03	2.155532956231307178e-03
1.693219574779349159e+02	6.394616633011583895e-01	2.391314349874684719e-01	3.384338817418078987e-02	4.132065094160750074e-02	4.416576271949913118e-02	3.414681614921004880e-03	2.278059022757894340e-03
1.741597276915902057e+02	6.344651872208386667e-01	2.404474352326189945e-01	3.485838848542784085e-02	4.269092057130906281e-02	4.519456754034762574e-02	3.556005018032382982e-03	2.403136693018576280e-03
1.789974979052454671e+02	6.296132920590693516e-01	2.416531027019022115e-01	3.586434473187153499e-02	4.404520797589515924e-02	4.620816518750960750e-02	3.700860719309528868e-03	2.530667386035758814e-03
1.838352681189008138e+02	6.248996968586723044e-01	2.427558361485433192e-01	3.686094361888839904e-02	4.538285624174130672e-02	4.720661210101876476e-02	3.849142886728039795e-03	2.660552906001124873e-03
1.886730383325560467e+02	6.203184686093058398e-01	2.437625511985982707e-01	3.784791527023270014e-02	4.670328731925291188e-02	4.818997703658631226e-02	4.000745665171978258e-03	2.792695662445298689e-03
1.935108085462113081e+02	6.158640008589587600e-01	2.446797117899144058e-01	3.882502969768571177e-02	4.800599614957496569e-02	4.915833998690152112e-02	4.155563411267969472e-03	2.926998867290086202e-03
1.983485787598666263e+02	6.115309936904809174e-01	2.455133595654057921e-01	3.979209352313461956e-02	4.929054518840291638e-02	5.011179117811408873e-02	4.313490905465415005e-03	3.063366710589563412e-03
2.031863489735219162e+02	6.073144349749026727e-01	2.462691413537911322e-01	4.074894693591045447e-02	5.055655930075581700e-02	5.105043013651132389e-02	4.474423543083434068e-03	3.201704516638550612e-03
2.080241191871772060e+02	6.032095828190204845e-01	2.469523348622729708e-01	4.169546086935685403e-02	5.180372100228015919e-02	5.197436482072956970e-02	4.638257505925384716e-03	3.341918882007930379e-03
2.128618894008324673e+02	5.992119491300926803e-01	2.475678726975343857e-01	4.263153438166791820e-02	5.303176602424856945e-02	5.288371081514436911e-02	4.804889915950120126e-03	3.483917796955276515e-03
2.176996596144877287e+02	5.953172842254909058e-01	2.481203648238524406e-01	4.355709222703038619e-02	5.424047918090962178e-02	5.377859058036927459e-02	4.974218972384945002e-03	3.627610751555804432e-03
2.225374298281430470e+02	5.915215624198417732e-01	2.486141195600454490e-01	4.447208260403626157e-02	5.542969051923964108e-02	5.465913275705996249e-02	5.146144073568055359e-03	3.772908827802237512e-03
2.273752000417983652e+02	5.878209685265717299e-01	2.490531632103495097e-01	4.537647506920174101e-02	5.659927173245112714e-02	5.552547151946943260e-02	5.320565924717650733e-03	3.919724778832345269e-03
2.322129702554535982e+02	5.842118852148602270e-01	2.494412584181286141e-01	4.627025860424061748e-02	5.774913281983127394e-02	5.637774597543326882e-02	5.497386632740393006e-03	4.067973096359196565e-03
2.370507404691088880e+02	5.806908811668386461e-01	2.497819213255361992e-01	4.715343982649930488e-02	5.887921897662350829e-02	5.721609960968163794e-02	5.676509789113117453e-03	4.217570067301197947e-03
