0.000000000000000000e+00	9.882386797308143622e-01	3.614322654203666291e-37	1.022120854374321264e-02	4.437678485624535187e-29	3.303267752955079718e-03	5.088531185893826461e-04	2.052840477426102710e-35
4.837770213655283591e+00	9.696645012960222187e-01	1.772234619811241876e-02	1.017014487197244119e-02	8.014796854718195392e-05	4.083282825874724221e-03	5.390898550689318669e-04	1.249613050417054352e-05
9.675540427310567182e+00	9.519800345670318409e-01	3.426934117580150707e-02	1.018957267604552429e-02	3.111689360068348783e-04	4.924293401350673775e-03	5.697105741085997091e-04	2.788781575723994191e-05
1.451331064096584811e+01	9.351331375139574353e-01	4.971753406551246424e-02	1.027423101416322614e-02	6.796834533818825377e-04	5.819800612832259738e-03	6.009768734336861902e-04	4.664561282134483566e-05
1.935108085462113081e+01	9.190749453483582077e-01	6.413849046073442917e-02	1.041921003630485315e-02	1.173264561834898301e-03	6.763789293361121072e-03	6.331260706102326361e-04	6.918337489841746364e-05
2.418885106827641707e+01	9.037596596005400551e-01	7.759911708305819444e-02	1.061992798917824922e-02	1.780373859097403484e-03	7.750694963499167416e-03	6.663729378288546501e-04	9.586271290028475570e-05
2.902662128193169622e+01	8.891443508838805521e-01	9.016196528963030254e-02	1.087210972162303523e-02	2.490301776431711779e-03	8.775373008360410829e-03	7.009113204065631772e-04	1.269971457696883433e-04
3.386439149558698603e+01	8.751887744554104342e-01	1.018855148002720118e-01	1.117176659263491127e-02	3.293111790657035111e-03	9.833069900106544692e-03	7.369156466567251167e-04	1.628559603645153683e-04
3.870216170924226162e+01	8.618551977399133701e-01	1.128244389336194170e-01	1.151517769055668272e-02	4.179588313734447849e-03	1.091939633165360350e-02	7.745423362770096276e-04	2.036678003476721289e-04
4.353993192289755143e+01	8.491082390390582990e-01	1.230298525575905938e-01	1.189887227794386541e-02	5.141188019215282672e-03	1.203030213611181939e-02	8.139311139375132297e-04	2.496240022448018318e-04
4.837770213655283413e+01	8.369147166977984886e-01	1.325495438809136117e-01	1.231961338218617343e-02	6.169994380571141267e-03	1.316205287468307124e-02	8.552062343141241581e-04	3.008816956355936378e-04
5.321547235020811684e+01	8.252435080476763218e-01	1.414281911390000701e-01	1.277438245717629241e-02	7.258675211112370664e-03	1.431120798340726648e-02	8.984776244035930226e-04	3.575666833262831695e-04
5.805324256386339954e+01	8.140654174909980334e-01	1.497075651587874701e-01	1.326036504618783619e-02	8.400443008932438615e-03	1.547460037631559308e-02	9.438419485748453588e-04	4.197761163059919240e-04
6.289101277751868224e+01	8.033530531312711442e-01	1.574267187229884679e-01	1.377493738067735174e-02	9.589017923150627148e-03	1.664931740924746259e-02	9.913836014540811786e-04	4.875809773130163126e-04
6.772878299117397205e+01	7.930807113940320230e-01	1.646221635941837458e-01	1.431565385398133293e-02	1.081859316972319865e-02	1.783268311484964563e-02	1.041175633407517061e-03	5.610283859245881674e-04
7.256655320482924765e+01	7.832242691183963768e-01	1.713280360031059213e-01	1.488023531285793954e-02	1.208380273630834702e-02	1.902224162512899941e-02	1.093280613073724676e-03	6.401437372308119069e-04
7.740432341848452324e+01	7.737610826335139524e-01	1.775762513530284303e-01	1.546655811354241163e-02	1.337969122615372507e-02	2.021574170340111748e-02	1.147751431105980364e-03	7.249326853565354846e-04
8.224209363213981305e+01	7.646698933657528618e-01	1.833966488431584829e-01	1.607264389246200464e-02	1.470168570077503602e-02	2.141112231259103063e-02	1.204632049012539004e-03	8.153829823501839661e-04
8.707986384579510286e+01	7.559307395520151740e-01	1.888171266681133165e-01	1.669665000500644703e-02	1.604556939035449090e-02	2.260649915162194976e-02	1.263958196728041114e-03	9.114661822626672974e-04
9.191763405945040688e+01	7.475248736622410739e-01	1.938637684077257894e-01	1.733686058878826028e-02	1.740745714935064414e-02	2.380015209609597643e-02	1.325758022311186767e-03	1.013139219589172073e-03
9.675540427310566827e+01	7.394346851600067660e-01	1.985609611813855813e-01	1.799167821066748746e-02	1.878377254281527256e-02	2.499051348364681596e-02	1.390052696941284109e-03	1.120345870638992779e-03
1.015931744867609581e+02	7.316436282542893021e-01	2.029315061036905399e-01	1.865961605947042204e-02	2.017122645639479392e-02	2.617615718824803026e-02	1.456856978178297990e-03	1.233018105830750635e-03
1.064309447004162337e+02	7.241361543180613314e-01	2.069967215431940122e-01	1.933929064881396639e-02	2.156679712998742920e-02	2.735578843140899080e-02	1.526179734256609194e-03	1.351077340379800307e-03
1.112687149140715235e+02	7.168976486704958795e-01	2.107765396533232971e-01	2.002941499676742093e-02	2.296771152156477577e-02	2.852823428160094002e-02	1.598024432001003952e-03	1.474435590348879008e-03
1.161064851277267991e+02	7.099143714393081339e-01	2.142895966139678476e-01	2.072879225125239325e-02	2.437142791377724244e-02	2.969243479644321712e-02	1.672389590783569021e-03	1.602996540569869878e-03
1.209442553413820747e+02	7.031734022382137850e-01	2.175533169936522127e-01	2.143630973210909965e-02	2.577561968167484813e-02	3.084743476515912006e-02	1.749269204781444967e-03	1.736656530511752200e-03
1.257820255550373645e+02	6.966625884117391143e-01	2.205839926154880559e-01	2.215093336265266596e-02	2.717816014521429874e-02	3.199237601159563710e-02	1.828653135647014850e-03	1.875305463765471409e-03
1.306197957686926259e+02	6.903704966157458989e-01	2.233968562851212369e-01	2.287170246531475618e-02	2.857710843521406308e-02	3.312649022070419946e-02	1.910527477563449261e-03	2.018827646438660361e-03
1.354575659823479441e+02	6.842863675171149129e-01	2.260061507155390892e-01	2.359772489762235539e-02	2.997069630608438853e-02	3.424909225381235489e-02	1.994874896528920760e-03	2.167102559400192578e-03
1.402953361960032339e+02	6.784000734101256480e-01	2.284251929617762689e-01	2.432817250631353831e-02	3.135731583301996223e-02	3.535957392029029367e-02	2.081674945591670874e-03	2.320005568984792425e-03
1.451331064096584669e+02	6.727020785602486619e-01	2.306664346581508429e-01	2.506227687883772967e-02	3.273550793541889214e-02	3.645739817534135452e-02	2.170904357644895880e-03	2.477408580459865457e-03
1.499708766233137851e+02	6.671834020983855584e-01	2.327415183315885427e-01	2.579932537284078745e-02	3.410395167210181905e-02	3.754209371563201753e-02	2.262537317284620680e-03	2.639180638268919573e-03
1.548086468369690749e+02	6.618355833001092758e-01	2.346613300467609298e-01	2.653865740550012675e-02	3.546145425746630164e-02	3.861324994633361790e-02	2.356545713134824017e-03	2.805188476797098891e-03
1.596464170506243647e+02	6.566506490952217501e-01	2.364360486220946633e-01	2.727966098575744514e-02	3.680694175104040622e-02	3.967051229488311598e-02	2.452899371951661016e-03	2.975297025153211990e-03
1.644841872642796261e+02	6.516210836630106362e-01	2.380751916401261381e-01	2.802176947360192003e-02	3.813945037601106092e-02	4.071357784839220451e-02	2.551566275732260278e-03	3.149369869228027616e-03
1.693219574779349159e+02	6.467397999780001294e-01	2.395876584611091598e-01	2.876445855158991580e-02	3.945811842521111668e-02	4.174219129314966220e-02	2.652512762972829112e-03	3.327269674069492384e-03
1.741597276915902057e+02	6.420001131797800076e-01	2.409817704351667755e-01	2.950724339475314928e-02	4.076217871576749002e-02	4.275614113607864586e-02	2.755703715145375616e-03	3.508858569410828500e-03
1.789974979052454671e+02	6.373957156487274345e-01	2.422653084955480873e-01	3.024967602595016875e-02	4.205095155615385522e-02	4.375525618933460287e-02	2.861102729391827235e-03	3.693998500996295217e-03
1.838352681189008138e+02	6.329206536771179170e-01	2.434455483036517820e-01	3.099134284455995828e-02	4.332383819176634232e-02	4.473940230046689892e-02	2.968672278368452745e-03	3.882551550170838719e-03
1.886730383325560467e+02	6.285693056323125028e-01	2.445292931053544838e-01	3.173186231720563633e-02	4.458031469736082469e-02	4.570847931172374035e-02	3.078373858111905885e-03	4.074380224033092267e-03
1.935108085462113081e+02	6.243363615154247093e-01	2.455229044477818534e-01	3.247088281993364828e-02	4.581992628676510859e-02	4.666241823316085585e-02	3.190168124740661981e-03	4.269347718295439346e-03
1.983485787598666263e+02	6.202168038251524296e-01	2.464323308959417425e-01	3.320808062196340532e-02	4.704228201221900829e-02	4.760117861522440708e-02	3.304015020751842509e-03	4.467318154849412443e-03
2.031863489735219162e+02	6.162058896423336929e-01	2.472631348795489015e-01	3.394315800176694875e-02	4.824704982750795818e-02	4.852474610742271710e-02	3.419873891623171052e-03	4.668156795898879483e-03
2.080241191871772060e+02	6.122991338562704389e-01	2.480205177918781423e-01	3.467584148684052514e-02	4.943395199075021479e-02	4.943313019058350605e-02	3.537703593382829966e-03	4.871730236396635237e-03
2.128618894008324673e+02	6.084922934590024646e-01	2.487093434545396553e-01	3.540588020909340994e-02	5.060276078428127544e-02	5.032636207101788550e-02	3.657462591766118959e-03	5.077906576401593208e-03
2.176996596144877287e+02	6.047813528385055371e-01	2.493341600546487846e-01	3.613304436830585414e-02	5.175329453055931700e-02	5.120449272568277505e-02	3.779109053536785796e-03	5.286555574863209192e-03
2.225374298281430470e+02	6.011625100062795157e-01	2.498992206539211447e-01	3.685712379659990268e-02	5.288541388439906704e-02	5.206759108815348785e-02	3.902600930512606630e-03	5.497548786236518270e-03
2.273752000417983652e+02	5.976321636989776476e-01	2.504085023627382056e-01	3.757792661732744371e-02	5.399901838313430485e-02	5.291574236589093039e-02	4.027896036798958405e-03	5.710759681234794417e-03
2.322129702554535982e+02	5.941869012976576103e-01	2.508657242661627151e-01	3.829527799220949075e-02	5.509404323751793814e-02	5.374904647991693429e-02	4.154952119700685079e-03	5.926063752936862675e-03
2.370507404691088880e+02	5.908234875118931750e-01	2.512743641832161923e-01	3.900901895096308553e-02	5.617045634729796871e-02	5.456761661859851203e-02	4.283726924751293623e-03	6.143338609382116740e-03
2.418885106827641494e+02	5.875388537794136168e-01	2.516376743354291068e-01	3.971900529802795121e-02	5.722825552646348263e-02	5.537157789779103417e-02	4.414178255269301729e-03	6.362464053707868848e-03
2.467262808964194392e+02	5.843300883351444375e-01	2.519586959957220151e-01	4.042510659135642448e-02	5.826746592414136505e-02	5.616106612010336729e-02	4.546264026824263678e-03	6.583322152810515936e-03
2.515640511100747290e+02	5.811944269065129065e-01	2.522402731840437951e-01	4.112720518855847440e-02	5.928813762804657772e-02	5.693622662652750299e-02	4.679942316969508236e-03	6.805797295443696132e-03
2.564018213237300188e+02	5.781292439946854600e-01	2.524850654718646115e-01	4.182519535600104366e-02	6.029034343825075831e-02	5.769721323412303066e-02	4.815171410574788612e-03	7.029776240602870693e-03
2.612395915373852517e+02	5.751320447040206840e-01	2.526955599535734565e-01	4.251898243674748917e-02	6.127417679983925003e-02	5.844418725386551355e-02	4.951909841069792803e-03	7.255148156986314031e-03
2.660773617510405415e+02	5.722004570844693161e-01	2.528740824390475761e-01	4.320848207349157338e-02	6.223974988377955347e-02	5.917731658315890375e-02	5.090116427888654628e-03	7.481804654266974684e-03
2.709151319646958882e+02	5.693322249539382041e-01	2.530228079181238710e-01	4.389361948289114551e-02	6.318719180602758168e-02	5.989677486787760297e-02	5.229750310386193334e-03	7.709639806857921523e-03
2.757529021783511780e+02	5.665252011697797796e-01	2.531437703443968346e-01	4.457432877794104131e-02	6.411664697555560788e-02	6.060274072914510757e-02	5.370770978478441038e-03	7.938550170805764444e-03
2.805906723920064678e+02	5.637773413205615647e-01	2.532388717826767333e-01	4.525055233524402643e-02	6.502827356260038050e-02	6.129539705037538588e-02	5.513138300243083760e-03	8.168434794401385410e-03
2.854284426056617008e+02	5.610866978111473946e-01	2.533098909615519312e-01	4.592224020424351405e-02	6.592224207900389266e-02	6.197493032040093247e-02	5.656812546699572543e-03	8.399195223055301585e-03
2.902662128193169337e+02	5.584514143158636479e-01	2.533584912697999791e-01	4.658934955567312769e-02	6.679873406305592010e-02	6.264153002879020715e-02	5.801754413973905615e-03	8.630735498945760198e-03
2.951039830329722804e+02	5.558697205761627957e-01	2.533862282328656623e-01	4.725184416665747372e-02	6.765794086174921340e-02	6.329538810971700735e-02	5.947925043039217763e-03	8.862962155911134968e-03
2.999417532466276270e+02	5.533399275207229184e-01	2.533945565032653668e-01	4.790969394006568821e-02	6.850006250382639772e-02	6.393669843098760686e-02	6.095286037210439697e-03	9.095784210024071906e-03
3.047795234602828600e+02	5.508604226873508036e-01	2.533848363965690020e-01	4.856287445587584989e-02	6.932530665743598386e-02	6.456565632505843755e-02	6.243799477559211324e-03	9.329113146253110306e-03
3.096172936739380930e+02	5.484296659273919516e-01	2.533583400025509746e-01	4.921136655245458152e-02	7.013388766662387308e-02	6.518245815908908780e-02	6.393427936403991811e-03	9.562862901587814921e-03
3.144550638875934396e+02	5.460461853746004790e-01	2.533162568991702557e-01	4.985515593579289279e-02	7.092602566126916808e-02	6.578730094127384354e-02	6.544134489019757910e-03	9.796949844975876703e-03
3.192928341012487294e+02	5.437085736615885345e-01	2.532596994952395209e-01	5.049423281486722231e-02	7.170194573543063610e-02	6.638038196087961418e-02	6.695882723701898978e-03	1.003129275439491007e-02
3.241306043149040192e+02	5.414154843680683005e-01	2.531897080259577493e-01	5.112859156141384004e-02	7.246187718940372280e-02	6.696189845959144016e-02	6.848636750309717962e-03	1.026581279135765565e-02
3.289683745285592522e+02	5.391656286861189473e-01	2.531072552239050921e-01	5.175823039251686852e-02	7.320605283110034889e-02	6.753204733192777476e-02	7.002361207406391022e-03	1.050043347312699070e-02
3.338061447422145420e+02	5.369577722886665905e-01	2.530132506866269448e-01	5.238315107451412683e-02	7.393470833265508579e-02	6.809102485263919535e-02	7.157021268104237985e-03	1.073508064289629624e-02
3.386439149558698318e+02	5.347907323882566955e-01	2.529085449605568137e-01	5.300335864682303999e-02	7.464808163843367206e-02	6.863902642914411489e-02	7.312582644716684316e-03	1.096968243817137909e-02
3.434816851695251216e+02	5.326633749740347090e-01	2.527939333597422067e-01	5.361886116437972194e-02	7.534641242087444790e-02	6.917624637718776393e-02	7.469011592311328683e-03	1.120416925757204696e-02
3.483194553831804114e+02	5.305746122156287381e-01	2.526701595366332986e-01	5.422966945746982709e-02	7.602994158083102583e-02	6.970287771803258814e-02	7.626274911252016279e-03	1.143847372625466340e-02
3.531572255968357013e+02	5.285234000233588469e-01	2.525379188210705728e-01	5.483579690780953503e-02	7.669891078930661521e-02	7.021911199560348926e-02	7.784339948811737006e-03	1.167253066014133089e-02
3.579949958104909342e+02	5.265087357548808855e-01	2.523978613425561512e-01	5.543725923980932085e-02	7.735356206767823872e-02	7.072513911211839033e-02	7.943174599932491600e-03	1.190627702912678935e-02
3.628327660241463377e+02	5.245296560590075874e-01	2.522505949499108668e-01	5.603407432602307281e-02	7.799413740370264581e-02	7.122114718083458196e-02	8.102747307202989163e-03	1.213965191942056529e-02
3.676705362378016275e+02	5.225852348480507503e-01	2.520966879415003081e-01	5.662626200585015035e-02	7.862087840077716661e-02	7.170732239463471769e-02	8.263027060120064354e-03	1.237259649516928885e-02
3.725083064514568036e+02	5.206745813905800935e-01	2.519366716183544797e-01	5.721384391661878815e-02	7.923402595809792004e-02	7.218384890926365927e-02	8.423983393695129787e-03	1.260505395949236898e-02
3.773460766651120935e+02	5.187968385170228514e-01	2.517710426717026939e-01	5.779684333623630321e-02	7.983381997951599640e-02	7.265090874010872446e-02	8.585586386462626743e-03	1.283696951505331786e-02
3.821838468787673833e+02	5.169511809310090023e-01	2.516002654156949681e-01	5.837528503664461688e-02	8.042049910903971421e-02	7.310868167149199570e-02	8.747806657943456993e-03	1.306829032427884660e-02
3.870216170924226162e+02	5.151368136198288816e-01	2.514247738753797590e-01	5.894919514736945976e-02	8.099430049106916274e-02	7.355734517751413848e-02	8.910615365612602895e-03	1.329896546932846611e-02
3.918593873060780197e+02	5.133529703577939252e-01	2.512449737393514515e-01	5.951860102849791667e-02	8.155545955357823562e-02	7.399707435355583340e-02	9.073984201416675222e-03	1.352894591190853882e-02
3.966971575197332527e+02	5.115989122966873026e-01	2.510612441858683375e-01	6.008353115246276022e-02	8.210420981257954276e-02	7.442804185760422409e-02	9.237885387883807906e-03	1.375818445301660829e-02
4.015349277333884856e+02	5.098739266378717883e-01	2.508739395906690040e-01	6.064401499405224633e-02	8.264078269632003926e-02	7.485041786062997249e-02	9.402291673865345589e-03	1.398663569269427073e-02
