0.000000000000000000e+00	1.015906345730464899e+00	3.025978575188348585e-40	5.099587442413133530e-37	1.359910873487433984e-39	1.869366677036524383e-51	4.677441940797367557e-44	1.373525737187313774e-36
4.837770213655283591e+00	9.943661258291278671e-01	1.597670258970522450e-02	5.595103291540797939e-04	8.970481799424561255e-04	2.368072991300684479e-03	1.279752214577637446e-03	4.591335966569101549e-04
9.675540427310567182e+00	9.737482526984052589e-01	3.118627480068472679e-02	1.669643613026837361e-03	1.828088841307336145e-03	4.640043645244594679e-03	2.046957660955454721e-03	7.870844708406024700e-04
1.451331064096584811e+01	9.540077216033306939e-01	4.566376086395969314e-02	2.936644532681645728e-03	2.768894058546849703e-03	6.820972280024220624e-03	2.622426473479838420e-03	1.085925918441953738e-03
1.935108085462113081e+01	9.351040149214396857e-01	5.944258136440966345e-02	4.234201723558279201e-03	3.709936622477720894e-03	8.915316203229273206e-03	3.120591951556283238e-03	1.379702943793966602e-03
2.418885106827641707e+01	9.169992770671411275e-01	7.255463143698520634e-02	5.522622873856838054e-03	4.647066123829791950e-03	1.092718680429742746e-02	3.583675739529837249e-03	1.671885684824533144e-03
2.902662128193169622e+01	8.996576484744117641e-01	8.503035819843383913e-02	6.790147117064897556e-03	5.578200793819530247e-03	1.286044605176242528e-02	4.027953386802587271e-03	1.961591708169575007e-03
3.386439149558698603e+01	8.830449892764533626e-01	9.689882915560991961e-02	8.033941570477655739e-03	6.502115755776194383e-03	1.471874743849224329e-02	4.460065837060820867e-03	2.247656696594484138e-03
3.870216170924226162e+01	8.671287369014755164e-01	1.081877956229265331e-01	9.253970534773102788e-03	7.417980660609113652e-03	1.650555708296007687e-02	4.882934643034191231e-03	2.529370284686069826e-03
4.353993192289755143e+01	8.518778117336288647e-01	1.189237526063427058e-01	1.045102984387065274e-02	8.325173870976913804e-03	1.822416734901642979e-02	5.297981199368125525e-03	2.806429127260862480e-03
4.837770213655283413e+01	8.372625416043770752e-01	1.291319957395897222e-01	1.162612373201561168e-02	9.223202656471644195e-03	1.987770737458151998e-02	5.705991970314945247e-03	3.078782653113984295e-03
5.321547235020811684e+01	8.232545949313548883e-01	1.388366755566589894e-01	1.278027181507459913e-02	1.011166582472885003e-02	2.146915212459560990e-02	6.107469825247263673e-03	3.346515652804217793e-03
