0.000000000000000000e+00	9.980861203390666292e-01	4.551259252660170677e-25	3.232611670476039090e-03	3.119813056408450233e-24	9.062417759463166529e-04	1.185029317691097374e-03	5.705878379230810722e-23
4.837770213655283591e+00	9.786892517129285318e-01	1.794773843465339788e-02	3.382594543977372747e-03	8.230846008337641120e-05	2.105557564818952981e-03	1.185458965550476723e-03	1.709342116792978629e-05
9.675540427310567182e+00	9.602233160288938807e-01	3.468769570033412158e-02	3.629518216916974814e-03	3.196453193267254555e-04	3.328080647041179937e-03	1.186898371293070974e-03	3.484881937407772475e-05
1.451331064096584811e+01	9.426335377827347317e-01	5.029924082346173136e-02	3.964818303025219662e-03	6.983910022130993076e-04	4.570478230363331923e-03	1.189805452072360825e-03	5.373150930957323234e-05
1.935108085462113081e+01	9.258686059298952831e-01	6.485654329507888061e-02	4.380554009511020488e-03	1.205888946153403467e-03	5.829667183312021994e-03	1.194589759852529446e-03	7.415397937679653274e-05
2.418885106827641707e+01	9.098804495349702703e-01	7.842891360256819266e-02	4.869365346323102639e-03	1.830381112149525626e-03	7.102797133566183391e-03	1.201616217492352005e-03	9.648015611030272894e-05
2.902662128193169622e+01	8.946240280610314732e-01	9.108112145691807382e-02	5.424433200403202052e-03	2.560947747117637771e-03	8.387234683293762205e-03	1.211208592505974482e-03	1.210293619098109944e-04
3.386439149558698603e+01	8.800571353410627795e-01	1.028736931765944218e-01	6.039442085256972390e-03	3.387451118845379808e-03	9.680548668098263101e-03	1.223652726238010687e-03	1.480799870841468038e-04
3.870216170924226162e+01	8.661402163364703144e-01	1.138631895933632093e-01	6.708545388658386510e-03	4.300482962844578809e-03	1.098049639103301257e-02	1.239199535010795071e-03	1.778728957995564478e-04
4.353993192289755143e+01	8.528361958462414849e-01	1.241024657559663263e-01	7.426332952973095300e-03	5.291315397450889468e-03	1.228501076763461111e-02	1.258067798699886693e-03	2.106145842133929399e-04
4.837770213655283413e+01	8.401103183850879841e-01	1.336409136239707640e-01	8.187800833489376762e-03	6.351855079491789020e-03	1.359218832212610514e-02	1.280446751164889159e-03	2.464801078486709507e-04
5.321547235020811684e+01	8.279299985000895257e-01	1.425246888660031408e-01	8.988323090332242873e-03	7.474600387768016996e-03	1.490027797886446168e-02	1.306498486001575260e-03	2.856157941206854652e-04
5.805324256386339954e+01	8.162646808431780476e-01	1.507969228035923315e-01	9.823625479053958720e-03	8.652601435539440666e-03	1.620767059677369684e-02	1.336360190183693859e-03	3.281417548584287494e-04
6.289101277751868224e+01	8.050857093614988136e-01	1.584979204736335912e-01	1.068976091388655278e-02	9.879422726238465749e-03	1.751288919793161925e-02	1.370146217324530588e-03	3.741542126659326301e-04
6.772878299117397205e+01	7.943662050094472127e-01	1.656653457187472200e-01	1.158308658594994073e-02	1.114910827881233912e-02	1.881457984468013975e-02	1.407950011505376122e-03	4.237276540372328371e-04
7.256655320482924765e+01	7.840809514252139456e-01	1.723343941552409331e-01	1.250024262647133483e-02	1.245614906047603533e-02	2.011150312262130826e-02	1.449845891886907380e-03	4.769168212690396715e-04
7.740432341848452324e+01	7.742062880511445533e-01	1.785379548127219163e-01	1.343813221232347151e-02	1.379545257529206023e-02	2.140252618965734002e-02	1.495890707636666865e-03	5.337585544033296219e-04
8.224209363213981305e+01	7.647200102113068665e-01	1.843067611873885625e-01	1.439390301796444199e-02	1.516231446693132832e-02	2.268661535384577238e-02	1.546125372068190684e-03	5.942734936741350801e-04
8.707986384579510286e+01	7.556012756915077011e-01	1.896695324024242346e-01	1.536492992419167397e-02	1.655239200325598486e-02	2.396282914528255481e-02	1.600576284291878272e-03	6.584676522252482390e-04
9.191763405945040688e+01	7.468305173967755284e-01	1.946531051234899889e-01	1.634879890003630709e-02	1.796167931904317852e-02	2.523031184950751821e-02	1.659256646121667466e-03	7.263338682050469314e-04
9.675540427310566827e+01	7.383893616891360479e-01	1.992825568348666476e-01	1.734329197964891434e-02	1.938648430127837968e-02	2.648828747205871081e-02	1.722167681462360425e-03	7.978531447280885151e-04
1.015931744867609581e+02	7.302605520345085699e-01	2.035813210421268393e-01	1.834637326118903483e-02	2.082340700902498773e-02	2.773605410579461222e-02	1.789299764917627556e-03	8.729958856176022559e-04
1.064309447004162337e+02	7.224278776118400192e-01	2.075712949301509735e-01	1.935617585955289044e-02	2.226931952695854894e-02	2.897297867446492134e-02	1.860633465906027292e-03	9.517230343058299003e-04
1.112687149140715235e+02	7.148761065603025378e-01	2.112729399706589073e-01	2.037098974927843351e-02	2.372134715827146217e-02	3.019849202775045510e-02	1.936140514149702887e-03	1.033987122767789308e-03
1.161064851277267991e+02	7.075909235615869264e-01	2.147053759410586793e-01	2.138925043817524116e-02	2.517685086883806461e-02	3.141208436461843945e-02	2.015784692005777399e-03	1.119733236896095115e-03
