0.000000000000000000e+00	9.882372036047314401e-01	5.852856779490339933e-36	1.022230629047833454e-02	9.957579668829736541e-34	3.326531775956354485e-03	5.287556187940961518e-04	5.471032253975472129e-35
4.837770213655283591e+00	9.696635015970812566e-01	1.772258681512925774e-02	1.017175996230903871e-02	8.027270812991862828e-05	4.105772055945798062e-03	5.585123291759836123e-04	1.239182218896475370e-05
9.675540427310567182e+00	9.519795007225521077e-01	3.426972834137007734e-02	1.019163182662081307e-02	3.116451379395055636e-04	4.945974153231402944e-03	5.886715409266256782e-04	2.764556731979102267e-05
1.451331064096584811e+01	9.351330563688686759e-01	4.971799006880747718e-02	1.027666841417824474e-02	6.807060041326031116e-04	5.840647911663486049e-03	6.194925316378814203e-04	4.623599067193598551e-05
1.935108085462113081e+01	9.190753017280167692e-01	6.413895203239257381e-02	1.042196680820559572e-02	1.174999387634810891e-03	6.783786033438214853e-03	6.512104948355823889e-04	6.858080543687252242e-05
2.418885106827641707e+01	9.037604368028413493e-01	7.759953366511243567e-02	1.062295168308867097e-02	1.782960580695529956e-03	7.769831128995343533e-03	6.840382609160297611e-04	9.504516831102051183e-05
2.902662128193169622e+01	8.891455311077941515e-01	9.016229747526539884e-02	1.087535384155404079e-02	2.493856158462967598e-03	8.793644951971180471e-03	7.181679027156030303e-04	1.259458521969981102e-04
3.386439149558698603e+01	8.751903391724192849e-01	1.018857329284482971e-01	1.117519015260439938e-02	3.297728000431780250e-03	9.850479675815275796e-03	7.537722333046261531e-04	1.615551269366857388e-04
3.870216170924226162e+01	8.618571280142584001e-01	1.128245218248444676e-01	1.151874479886062265e-02	4.185341003222545035e-03	1.093595107805203116e-02	7.910062031000947074e-04	2.021043676222250216e-04
4.353993192289755143e+01	8.491105158021549082e-01	1.230297863782530282e-01	1.190255174791764702e-02	5.148134243033646550e-03	1.204601350692940769e-02	8.300082029277493917e-04	2.477874087438391949e-04
4.837770213655283413e+01	8.369173209816990200e-01	1.325493211246391301e-01	1.232337836788933473e-02	6.178175361886263303e-03	1.317693651338605609e-02	8.709012792301494077e-04	2.987636612303747746e-04
5.321547235020811684e+01	8.252464211820031981e-01	1.414278097144518742e-01	1.277821011252248257e-02	7.268117966533742084e-03	1.432528303892289731e-02	9.137942672118991999e-04	3.551610083142259862e-04
5.805324256386339954e+01	8.140686212673641231e-01	1.497070275742194700e-01	1.326423620612578874e-02	8.411161842694969693e-03	1.548788905712014316e-02	9.587828473341529663e-04	4.170784951016718255e-04
6.289101277751868224e+01	8.033565299388251146e-01	1.574260313586743898e-01	1.377883626310794606e-02	9.601015800160074554e-03	1.666184457322872001e-02	1.005950530216238566e-03	4.845888257478207502e-04
6.772878299117397205e+01	7.930844443294237101e-01	1.646213360545956683e-01	1.431956778117082947e-02	1.083186297636455631e-02	1.784447589251644470e-02	1.055369574671096095e-03	5.577406812178326142e-04
7.256655320482924765e+01	7.832282420731436767e-01	1.713270805414054965e-01	1.488415445117829972e-02	1.209832843728977925e-02	1.903332907389250137e-02	1.107101843291701969e-03	6.365608697586639525e-04
7.740432341848452324e+01	7.737652803614645247e-01	1.775751823610682012e-01	1.547047523043653880e-02	1.339544892507465307e-02	2.022615449079560868e-02	1.161199599716337266e-03	7.210563214043420269e-04
8.224209363213981305e+01	7.646743015330719206e-01	1.833954824007742179e-01	1.607655412959504634e-02	1.471864461156345907e-02	2.142089242643637967e-02	1.217706251430144973e-03	8.112159370890393998e-04
8.707986384579510286e+01	7.559353447718932806e-01	1.888158801460236291e-01	1.670055066662399015e-02	1.606369272621277142e-02	2.261565963525625014e-02	1.276657041707666236e-03	9.070123022425714745e-04
9.191763405945040688e+01	7.475296635162950176e-01	1.938624601188485286e-01	1.734075094435870434e-02	1.742670293537824586e-02	2.380873680692559627e-02	1.338079694064799171e-03	1.008403274089153881e-03
9.675540427310566827e+01	7.394396482081506683e-01	1.985596100758316995e-01	1.799555931093917149e-02	1.880409435803886281e-02	2.499855687337258076e-02	1.401995012367811266e-03	1.115333451259358476e-03
1.015931744867609581e+02	7.316487540346687801e-01	2.029301315031123987e-01	1.866349056512440346e-02	2.019257411052839332e-02	2.618369410323111851e-02	1.468417439540653079e-03	1.227735533754372929e-03
1.064309447004162337e+02	7.241414333384820212e-01	2.069953429105455822e-01	1.934316267094085551e-02	2.158911727986609352e-02	2.736285393173844976e-02	1.537355577618912351e-03	1.345531580768290951e-03
1.112687149140715235e+02	7.169030723926252957e-01	2.107751763944396006e-01	2.003328994844153291e-02	2.299094823184225783e-02	2.853486347751724855e-02	1.608812671718451307e-03	1.468634173375798872e-03
1.161064851277267991e+02	7.099199322567950610e-01	2.142882679076922037e-01	2.073267670951879291e-02	2.439552316614974903e-02	2.969866270085907978e-02	1.682787060318255857e-03	1.596947488626964881e-03
1.209442553413820747e+02	7.031790934497443857e-01	2.175520416475335839e-01	2.144021130973909270e-02	2.580051383658759148e-02	3.085329616110019449e-02	1.759272594099515552e-03	1.730368291155773676e-03
1.257820255550373645e+02	6.966684041899366964e-01	2.205827889443405798e-01	2.215486058906097205e-02	2.720379235972326601e-02	3.199790533346040522e-02	1.838259025435746465e-03	1.868786848002555213e-03
1.306197957686926259e+02	6.903764319727205834e-01	2.233957420099852709e-01	2.287566467606724080e-02	2.860341704041116997e-02	3.313172144831399990e-02	1.919732370491183905e-03	2.012087771970681466e-03
1.354575659823479441e+02	6.842924182673766342e-01	2.260051428808092511e-01	2.360173213199661529e-02	2.999761914724830003e-02	3.425405881829008542e-02	2.003675245756075547e-03	2.160150798483085645e-03
1.402953361960032339e+02	6.784062361314887601e-01	2.284243078684691508e-01	2.433223541240650198e-02	3.138479057542617467e-02	3.536430862086946403e-02	2.090067180727317800e-03	2.312851500572683447e-03
1.451331064096584669e+02	6.727083505532830410e-01	2.306656878114747566e-01	2.506640662574408790e-02	3.276347233853000446e-02	3.646193310626653916e-02	2.178884908330562965e-03	2.470061946331097644e-03
1.499708766233137851e+02	6.671897813449003678e-01	2.327409244011509615e-01	2.580353356945440380e-02	3.413234383466123151e-02	3.754646020236745291e-02	2.270102634574925997e-03	2.631651302850785291e-03
1.548086468369690749e+02	6.618420684210929439e-01	2.346609028379079975e-01	2.654295602551700814e-02	3.549021283583458919e-02	3.861747849034891794e-02	2.363692288833321980e-03	2.797486390425425566e-03
1.596464170506243647e+02	6.566572393086067549e-01	2.364358010570219160e-01	2.728406229848401657e-02	3.683600615294279484e-02	3.967463252633410958e-02	2.459623756049755978e-03	2.967432190520968675e-03
1.644841872642796261e+02	6.516277787415835077e-01	2.380751357475318908e-01	2.802628598019583916e-02	3.816876093170537554e-02	4.071761848606070266e-02	2.557865092089200727e-03	3.141352310793928387e-03
1.693219574779349159e+02	6.467466002077284504e-01	2.395878053732831414e-01	2.876910292638301669e-02	3.948761653793785020e-02	4.174618011104911514e-02	2.658382723365592618e-03	3.319109410213235117e-03
1.741597276915902057e+02	6.420070193187926710e-01	2.409821303915163360e-01	2.951202843132700454e-02	4.079180699320635040e-02	4.276010493617301428e-02	2.761141631808644841e-03	3.500565587136217436e-03
1.789974979052454671e+02	6.374027288871442209e-01	2.422658908516651111e-01	3.025461458765458383e-02	4.208065392448349928e-02	4.375922077985552883e-02	2.866105526160209454e-03	3.685582732997112840e-03
1.838352681189008138e+02	6.329277755978940379e-01	2.434463615451150642e-01	3.099644781918333564e-02	4.335355999380540587e-02	4.474339247934972646e-02	2.973237000525567972e-03	3.874022854087031103e-03
1.886730383325560467e+02	6.285765381732363322e-01	2.445303448655453959e-01	3.173714657552366425e-02	4.461000277615808501e-02	4.571251885471622894e-02	3.082497681043919625e-03	4.065748363736668494e-03
1.935108085462113081e+02	6.243437069323780619e-01	2.455242015290674540e-01	3.247635917787936033e-02	4.584952905590428812e-02	4.666652988618932851e-02	3.193848361485264464e-03	4.260622347056521909e-03
1.983485787598666263e+02	6.202242646567243112e-01	2.464338792936481004e-01	3.321376180617720275e-02	4.707174951400860952e-02	4.760538409063141962e-02	3.307249128527515840e-03	4.458508800243165052e-03
2.031863489735219162e+02	6.162134686758528046e-01	2.472649398082105987e-01	3.394905661829983323e-02	4.827633378013813925e-02	4.852906608371743147e-02	3.422659477417832035e-03	4.659272846323629126e-03
2.080241191871772060e+02	6.123068340953103927e-01	2.480225837133059330e-01	3.468196999279769821e-02	4.946300582541662133e-02	4.943758431537158271e-02	3.540038418675559191e-03	4.862780929082446968e-03
2.128618894008324673e+02	6.085001180923917952e-01	2.487116741073014115e-01	3.541225088701832613e-02	5.063153967319958954e-02	5.033096896680153837e-02	3.659344576450646470e-03	5.068900986796905789e-03
2.176996596144877287e+02	6.047893052108659351e-01	2.493367584846040708e-01	3.613966930311703768e-02	5.178175540672359106e-02	5.120926999824398917e-02	3.780536279110720786e-03	5.277502607294888744e-03
2.225374298281430470e+02	6.011705935900990561e-01	2.499020892454933973e-01	3.686401485490452962e-02	5.291351545387112248e-02	5.207255533725425878e-02	3.903571642591982440e-03	5.488457165745952090e-03
2.273752000417983652e+02	5.976403820682205659e-01	2.504116428706457120e-01	3.758509542894639122e-02	5.402672113059053816e-02	5.292090919804410404e-02	4.028408647013574477e-03	5.701637946499390000e-03
2.322129702554535982e+02	5.941952581028984159e-01	2.508691378473659195e-01	3.830273593375886632e-02	5.512130942572337350e-02	5.375443052299922614e-02	4.155005207021884688e-03	5.916920250192627892e-03
