1.499708766233137851e+02	6.645129060173440294e-01	2.325094017107568189e-01	2.754757380420061463e-02	3.497126474670776697e-02	3.918746309043479731e-02	2.616893797453673318e-03	1.950322706378097067e-03
1.548086468369690749e+02	6.589973342909865028e-01	2.343264543725799565e-01	2.852329521225756281e-02	3.637137230465144894e-02	4.028882514319447050e-02	2.723037837940609461e-03	2.065506711665291307e-03
1.596464170506243647e+02	6.536495947761890024e-01	2.359992662017094400e-01	2.949481174754028587e-02	3.775967064377272475e-02	4.137628591246222953e-02	2.832658134207272950e-03	2.183538457394802214e-03
1.644841872642796261e+02	6.484619533713190664e-01	2.375375543713279802e-01	3.046146632631232046e-02	3.913514701137728313e-02	4.244969846075206249e-02	2.945683857334025109e-03	2.304322474852983030e-03
1.693219574779349159e+02	6.434271224152163793e-01	2.389503943197606728e-01	3.142266914572243441e-02	4.049689229899246234e-02	4.350894369637368225e-02	3.062041994618833630e-03	2.427762002591310388e-03
1.741597276915902057e+02	6.385382325428849981e-01	2.402462620272158844e-01	3.237789249585188572e-02	4.184409347829233516e-02	4.455392822909725464e-02	3.181657707361775552e-03	2.553759392571534805e-03
1.789974979052454671e+02	6.337888063691025087e-01	2.414330735071568423e-01	3.332666593897765789e-02	4.317602654972773485e-02	4.558458237248461109e-02	3.304454658371408244e-03	2.682216477455029360e-03
1.838352681189008138e+02	6.291727338800526814e-01	2.425182216958767234e-01	3.426857183097786058e-02	4.449204996980174465e-02	4.660085828312536538e-02	3.430355311406670365e-03	2.813034902034788724e-03
1.886730383325560467e+02	6.246842494209866592e-01	2.435086109117477471e-01	3.520324116148861732e-02	4.579159852518119300e-02	4.760272822766151851e-02	3.559281204614738858e-03	2.946116421595333656e-03
1.935108085462113081e+02	6.203179101752785973e-01	2.444106890443122071e-01	3.613034969099265109e-02	4.707417762393606431e-02	4.859018296908670931e-02	3.691153199882383617e-03	3.081363169787155847e-03
1.983485787598666263e+02	6.160685760371313879e-01	2.452304776228239891e-01	3.704961436448658829e-02	4.833935797616183139e-02	4.956323026436932483e-02	3.825891709885132982e-03	3.218677898417383540e-03
2.031863489735219162e+02	6.119313907866176239e-01	2.459735999039876775e-01	3.796078998274250715e-02	4.958677063807315211e-02	5.052189346597422276e-02	3.963416904494364811e-03	3.357964191386037401e-03
2.080241191871772060e+02	6.079017644817461541e-01	2.466453071094302785e-01	3.886366611345704047e-02	5.081610239536975271e-02	5.146621022034898740e-02	4.103648898086635979e-03	3.499126654836850082e-03
2.128618894008324673e+02	6.039753569878583139e-01	2.472505029348354144e-01	3.975806422577377736e-02	5.202709146327499923e-02	5.239623125689939903e-02	4.246507919191622182e-03	3.642071085442225107e-03
2.176996596144877287e+02	6.001480625698986104e-01	2.477937664446336341e-01	4.064383503277781140e-02	5.321952348214156747e-02	5.331201926140687053e-02	4.391914463814428071e-03	3.786704618602863056e-03
2.225374298281430470e+02	5.964159954779998385e-01	2.482793734586337953e-01	4.152085602759973681e-02	5.439322778891403365e-02	5.421364782824108358e-02	4.539789433674234348e-03	3.932935858213099795e-03
2.273752000417983652e+02	5.927754764613984984e-01	2.487113165299684736e-01	4.238902919973629863e-02	5.554807394604172055e-02	5.510120048609443155e-02	4.690054260513864745e-03	4.080674989522529300e-03
2.322129702554535982e+02	5.892230201499674136e-01	2.490933236071768697e-01	4.324827891909925615e-02	5.668396851065237579e-02	5.597476979231422872e-02	4.842631017553374571e-03	4.229833876512318139e-03
2.370507404691088880e+02	5.857553232466443660e-01	2.494288754671289965e-01	4.409854997614856553e-02	5.780085202793436294e-02	5.683445649123432947e-02	4.997442519084890900e-03	4.380326145100290648e-03
2.418885106827641494e+02	5.823692534777640262e-01	2.497212219997812788e-01	4.493980576725396803e-02	5.889869623373709256e-02	5.768036873221257799e-02	5.154412409135196785e-03	4.532067253391751024e-03
2.467262808964194392e+02	5.790618392517817847e-01	2.499733974204145226e-01	4.577202661516412835e-02	5.997750145239136993e-02	5.851262134336469162e-02	5.313465240056657567e-03	4.684974550102704444e-03
2.515640511100747290e+02	5.758302599801351507e-01	2.501882344800193669e-01	4.659520821514893246e-02	6.103729417667778934e-02	5.933133515725091955e-02	5.474526541845724063e-03	4.838967322198133199e-03
2.564018213237300188e+02	5.726718370170211792e-01	2.503683777398370003e-01	4.740936019802043100e-02	6.207812481773670316e-02	6.013663638501977327e-02	5.637522882931052769e-03	4.993966832709843644e-03
2.612395915373852517e+02	5.695840251777160024e-01	2.505162959717119331e-01	4.821450480183560316e-02	6.310006561352152210e-02	6.092865603574497413e-02	5.802381923120032356e-03	5.149896349625772071e-03
2.660773617510405415e+02	5.665644047977065334e-01	2.506342937418499228e-01	4.901067564464130222e-02	6.410320868515201331e-02	6.170752937790804221e-02	5.969032459342924792e-03	5.306681166675088386e-03
2.709151319646958882e+02	5.636106742973863160e-01	2.507245222317789346e-01	4.979791659114186919e-02	6.508766423122927525e-02	6.247339544018110091e-02	6.137404464787606789e-03	5.464248616770686282e-03
2.757529021783511780e+02	5.607206432193825307e-01	2.507889893467648568e-01	5.057628070665511066e-02	6.605355885083269429e-02	6.322639654885328642e-02	6.307429121974945582e-03	5.622528078812280387e-03
2.805906723920064678e+02	5.578922257077403302e-01	2.508295691586219234e-01	5.134582929217495345e-02	6.700103398653418918e-02	6.396667789942030169e-02	6.479038850284763937e-03	5.781450978499157178e-03
2.854284426056617008e+02	5.551234344002122789e-01	2.508480107267643811e-01	5.210663099478141796e-02	6.793024447933959653e-02	6.469438716002159917e-02	6.652167328405097883e-03	5.940950783751258735e-03
2.902662128193169337e+02	5.524123747067867241e-01	2.508459463384568600e-01	5.285876098803234113e-02	6.884135722800334423e-02	6.540967410456308140e-02	6.826749512142776116e-03	6.100962995290510303e-03
2.951039830329722804e+02	5.497572394493532855e-01	2.508248992065204019e-01	5.360230021733892319e-02	6.973454994566406773e-02	6.611269027350702432e-02	7.002721648001043395e-03	6.261425132890899824e-03
2.999417532466276270e+02	5.471563038390472311e-01	2.507862906602313924e-01	5.433733470566979445e-02	7.061001000721646437e-02	6.680358866044529276e-02	7.180021282899933487e-03	6.422276717765468788e-03
3.047795234602828600e+02	5.446079207693558244e-01	2.507314468627948600e-01	5.506395491524806313e-02	7.146793338127202522e-02	6.748252342269660253e-02	7.358587270387139528e-03	6.583459251521005251e-03
3.096172936739380930e+02	5.421105164045041391e-01	2.506616050865742018e-01	5.578225516120395577e-02	7.230852364096938822e-02	6.814964961428619794e-02	7.538359773661144382e-03	6.744916192076472888e-03
3.144550638875934396e+02	5.396625860439826505e-01	2.505779195752041444e-01	5.649233307342368948e-02	7.313199104827659836e-02	6.880512293977514293e-02	7.719280265704168108e-03	6.906592926909033495e-03
3.192928341012487294e+02	5.372626902453322417e-01	2.504814670197948456e-01	5.719428910309472258e-02	7.393855170678317879e-02	6.944909952750873139e-02	7.901291526800052756e-03	7.068436743961638812e-03
3.241306043149040192e+02	5.349094511884725511e-01	2.503732516746425274e-01	5.788822607068914994e-02	7.472842677831306735e-02	7.008173572094851533e-02	8.084337639691243152e-03	7.230396800518500491e-03
3.289683745285592522e+02	5.326015492659561534e-01	2.502542101361863724e-01	5.857424875235270334e-02	7.550184175899964101e-02	7.070318788684190614e-02	8.268363982609635079e-03	7.392424090329061809e-03
3.338061447422145420e+02	5.303377198845543594e-01	2.501252158073885568e-01	5.925246350187701738e-02	7.625902581075433284e-02	7.131361223906595992e-02	8.453317220397962156e-03	7.554471409237333360e-03
3.386439149558698318e+02	5.281167504645309929e-01	2.499870830682516809e-01	5.992297790562885890e-02	7.700021114433117098e-02	7.191316467705970161e-02	8.639145293921650023e-03	7.716493319551438745e-03
3.434816851695251216e+02	5.259374776238603388e-01	2.498405711718243993e-01	6.058590046799279538e-02	7.772563245044267211e-02	7.250200063783202031e-02	8.825797407955427928e-03	7.878446113367808951e-03
3.483194553831804114e+02	5.237987845354726835e-01	2.496863878837701223e-01	6.124134032505422487e-02	7.843552637561868046e-02	7.308027496059972539e-02	9.013224017714526262e-03	8.040287775045614621e-03
3.531572255968357013e+02	5.216995984463935754e-01	2.495251928823833121e-01	6.188940698440847238e-02	7.913013103972045548e-02	7.364814176317338590e-02	9.201376814186848843e-03	8.201977943009548105e-03
3.579949958104909342e+02	5.196388883483711307e-01	2.493576009348255629e-01	6.253021008912973411e-02	7.980968559222842429e-02	7.420575432926783399e-02	9.390208708409984034e-03	8.363477871042933331e-03
3.628327660241463377e+02	5.176156627902622764e-01	2.491841848643143731e-01	6.316385920407167898e-02	8.047442980461444462e-02	7.475326500596936319e-02	9.579673814825372460e-03	8.524750389218205618e-03
3.676705362378016275e+02	5.156289678230877582e-01	2.490054783220270462e-01	6.379046362279994220e-02	8.112460369628900214e-02	7.529082511064284777e-02	9.769727433831141769e-03	8.685759864598041960e-03
3.725083064514568036e+02	5.136778850692582665e-01	2.488219783765756588e-01	6.441013219357696884e-02	8.176044719178177100e-02	7.581858484661037345e-02	9.960326033645184110e-03	8.846472161827630479e-03
3.773460766651120935e+02	5.117615299080271463e-01	2.486341479330619331e-01	6.502297316293087492e-02	8.238219980697063238e-02	7.633669322697766990e-02	1.015142723158076604e-02	9.006854603726873951e-03
3.821838468787673833e+02	5.098790497697454072e-01	2.484424179929301257e-01	6.562909403544442410e-02	8.299010036232051801e-02	7.684529800602653282e-02	1.034298977482839103e-02	9.166875931980438680e-03
3.870216170924226162e+02	5.080296225319778092e-01	2.482471897650968540e-01	6.622860144849694597e-02	8.358438672123019719e-02	7.734454561763072500e-02	1.053497352082967409e-02	9.326506268013569703e-03
3.918593873060780197e+02	5.062124550109908805e-01	2.480488366381466137e-01	6.682160106078242900e-02	8.416529555171267662e-02	7.783458112018916408e-02	1.072733941732162237e-02	9.485717074132381937e-03
3.966971575197332527e+02	5.044267815425470536e-01	2.478477060227373407e-01	6.740819745351096792e-02	8.473306210975410646e-02	7.831554814760452454e-02	1.092004948212288787e-02	9.644481114998845403e-03
4.015349277333884856e+02	5.026718626463343442e-01	2.476441210727576003e-01	6.798849404327948764e-02	8.528792004280730255e-02	7.878758886586693932e-02	1.111306678272721768e-02	9.802772419502883347e-03
4.063726979470438323e+02	5.009469837687281490e-01	2.474383822932145205e-01	6.856259300567019155e-02	8.583010121197982845e-02	7.925084393483275425e-02	1.130635541576351967e-02	9.960566243086806451e-03
4.112104681606991221e+02	4.992514540989294591e-01	2.472307690423067583e-01	6.913059520870319663e-02	8.635983553157383641e-02	7.970545247481529427e-02	1.149988048637647954e-02	1.011783903057072824e-02
4.160482383743544119e+02	4.975846054538424212e-01	2.470215409346452340e-01	6.969260015533350339e-02	8.687735082472507198e-02	8.015155203763124625e-02	1.169360808757672655e-02	1.027456837952152834e-02
4.208860085880095880e+02	4.959457912273588787e-01	2.468109391521254581e-01	7.024870593424059617e-02	8.738287269397339296e-02	8.058927858177013237e-02	1.188750527960486837e-02	1.043073300420238776e-02
4.257237788016648778e+02	4.943343853999956905e-01	2.465991876685283690e-01	7.079900917821470296e-02	8.787662440567586830e-02	8.101876645137684463e-02	1.208154006934947233e-02	1.058631270013480306e-02
4.305615490153201677e+02	4.927497816050955270e-01	2.463864943935252239e-01	7.134360502949377292e-02	8.835882678724728267e-02	8.144014835875851288e-02	1.227568138985506672e-02	1.074128830930038379e-02
4.353993192289755143e+02	4.911913922480465322e-01	2.461730522413890787e-01	7.188258711145363578e-02	8.882969813628184552e-02	8.185355537014663008e-02	1.246989907995265864e-02	1.089564168600539069e-02
4.402370894426308041e+02	4.896586476752064487e-01	2.459590401293655637e-01	7.241604750609728636e-02	8.928945414067394892e-02	8.225911689446359365e-02	1.266416386404185454e-02	1.104935566342713817e-02
4.450748596562860939e+02	4.881509953894300202e-01	2.457446239103305563e-01	7.294407673683078741e-02	8.973830780891592362e-02	8.265696067486015541e-02	1.285844733205057308e-02	1.120241402085781629e-02
4.499126298699413837e+02	4.866678993093010441e-01	2.455299572440568789e-01	7.346676375605126763e-02	9.017646940980690584e-02	8.304721278280628727e-02	1.305272191959549501e-02	1.135480145165803853e-02
4.547504000835967304e+02	4.852088390693551356e-01	2.453151824111280410e-01	7.398419593710821307e-02	9.060414642085866388e-02	8.342999761453261109e-02	1.324696088836375442e-02	1.150650353192948783e-02
4.595881702972519065e+02	4.837733093587572863e-01	2.451004310732711466e-01	7.449645907023225155e-02	9.102154348473384671e-02	8.380543788963409901e-02	1.344113830673394384e-02	1.165750668991335191e-02
4.644259405109071963e+02	4.823608192960591179e-01	2.448858249836325385e-01	7.500363736205628573e-02	9.142886237309684472e-02	8.417365465165999039e-02	1.363522903065231273e-02	1.180779817611883782e-02
4.692637107245624861e+02	4.809708918378158837e-01	2.446714766502882388e-01	7.550581343838262682e-02	9.182630195730062672e-02	8.453476727052680606e-02	1.382920868477794524e-02	1.195736603418381429e-02
4.741014809382177759e+02	4.796030632189845488e-01	2.444574899560644221e-01	7.600306834987614890e-02	9.221405818537212196e-02	8.488889344660212333e-02	1.402305364390886953e-02	1.210619907246770349e-02
4.789392511518730657e+02	4.782568824231591131e-01	2.442439607375406496e-01	7.649548158038829704e-02	9.259232406479615818e-02	8.523614921631751662e-02	1.421674101469928668e-02	1.225428683637491689e-02
4.837770213655284124e+02	4.769319106808234121e-01	2.440309773259193848e-01	7.698313105763962549e-02	9.296128965063210625e-02	8.557664895917925507e-02	1.441024861767658746e-02	1.240161958140555999e-02
4.886147915791837022e+02	4.756277209939184236e-01	2.438186210522694519e-01	7.746609316600990003e-02	9.332114203853024426e-02	8.591050540605393859e-02	1.460355496956530080e-02	1.254818824692868068e-02
4.934525617928388783e+02	4.743438976851310218e-01	2.436069667194848964e-01	7.794444276120456039e-02	9.367206536224408076e-02	8.623782964861545497e-02	1.479663926592386658e-02	1.269398443067201732e-02
4.982903320064942250e+02	4.730800359704115943e-01	2.433960830431480815e-01	7.841825318658476873e-02	9.401424079526406186e-02	8.655873114984741212e-02	1.498948136409889755e-02	1.283900036392115682e-02
5.031281022201495148e+02	4.718357415533244170e-01	2.431860330633403566e-01	7.888759629096510351e-02	9.434784655622327487e-02	8.687331775550249935e-02	1.518206176650047784e-02	1.298322888741989742e-02
5.079658724338048046e+02	4.706106302399236663e-01	2.429768745293105769e-01	7.935254244769920917e-02	9.467305791775092183e-02	8.718169570642772537e-02	1.537436160420107244e-02	1.312666342796278349e-02
5.128036426474600376e+02	4.694043275729312681e-01	2.427686602587849074e-01	7.981316057488779814e-02	9.499004721847195687e-02	8.748396965167035133e-02	1.556636262085969551e-02	1.326929797566999206e-02
5.176414128611153274e+02	4.682164684840690594e-01	2.425614384735848283e-01	8.026951815655762601e-02	9.529898387787232028e-02	8.778024266228595662e-02	1.575804715697215475e-02	1.341112706193404655e-02
5.224791830747705035e+02	4.670466969634737286e-01	2.423552531131104582e-01	8.072168126467217653e-02	9.560003441376939415e-02	8.807061624577545988e-02	1.594939813444746710e-02	1.355214573802727973e-02
5.273169532884259070e+02	4.658946657451882856e-01	2.421501441271434185e-01	8.116971458184685240e-02	9.589336246214588688e-02	8.835519036108326063e-02	1.614039904150983001e-02	1.369234955435841630e-02
5.321547235020811968e+02	4.647600360077882575e-01	2.419461477493285162e-01	8.161368142465204312e-02	9.617912879912218771e-02	8.863406343409367671e-02	1.633103391792496001e-02	1.383173454036631077e-02
5.369924937157364866e+02	4.636424770892612623e-01	2.417432967526035037e-01	8.205364376739782140e-02	9.645749136485877451e-02	8.890733237356721053e-02	1.652128734054903250e-02	1.397029718503839738e-02
5.418302639293917764e+02	4.625416662153125080e-01	2.415416206877634975e-01	8.248966226630274901e-02	9.672860528919519085e-02	8.917509258746282585e-02	1.671114440919797828e-02	1.410803441804123377e-02
5.466680341430470662e+02	4.614572882403227827e-01	2.413411461062675845e-01	8.292179628395866808e-02	9.699262291884611087e-02	8.943743799959616436e-02	1.690059073283443902e-02	1.424494359145023377e-02
5.515058043567023560e+02	4.603890354002325713e-01	2.411418967683230108e-01	8.335010391401051488e-02	9.724969384598786126e-02	8.969446106658721107e-02	1.708961241606931844e-02	1.438102246206549202e-02
5.563435745703576458e+02	4.593366070766717879e-01	2.409438938372145955e-01	8.377464200597824207e-02	9.749996493808138487e-02	8.994625279505495674e-02	1.727819604597452888e-02	1.451626917430053586e-02
5.611813447840129356e+02	4.582997095716981883e-01	2.407471560607821470e-01	8.419546619015416677e-02	9.774358036878873224e-02	9.019290275901900578e-02	1.746632867920312748e-02	1.465068224363069542e-02
5.660191149976681118e+02	4.572780558925460537e-01	2.405516999408909007e-01	8.461263090251582020e-02	9.798068164985060391e-02	9.043449911747203362e-02	1.765399782941292142e-02	1.478426054058777118e-02
5.708568852113234016e+02	4.562713655458243145e-01	2.403575398916831807e-01	8.502618940959996707e-02	9.821140766380280496e-02	9.067112863208898199e-02	1.784119145498925044e-02	1.491700327528767446e-02
5.756946554249786914e+02	4.552793643406387591e-01	2.401646883873482519e-01	8.543619383328877881e-02	9.843589469741821640e-02	9.090287668504186402e-02	1.802789794706255097e-02	1.504890998247770256e-02
5.805324256386339812e+02	4.543017842001449424e-01	2.399731561000991997e-01	8.584269517546430639e-02	9.865427647576961723e-02	9.112982729689175776e-02	1.821410611781604585e-02	1.517998050709021447e-02
5.853701958522892710e+02	4.533383629810686100e-01	2.397829520289993799e-01	8.624574334249161811e-02	9.886668419681693409e-02	9.135206314453116205e-02	1.839980518907884804e-02	1.531021499028953001e-02
5.902079660659445608e+02	4.523888443007597626e-01	2.395940836202400948e-01	8.664538716949575503e-02	9.907324656642930993e-02	9.156966557915262317e-02	1.858498478119952751e-02	1.543961385599896576e-02
5.950457362795999643e+02	4.514529773713730765e-01	2.394065568794305487e-01	8.704167444440080725e-02	9.927408983376019569e-02	9.178271464422120551e-02	1.876963490219523897e-02	1.556817779789507541e-02
5.998835064932552541e+02	4.505305168407908734e-01	2.392203764764247731e-01	8.743465193170354977e-02	9.946933782689912351e-02	9.199128909343026739e-02	1.895374593717126521e-02	1.569590776685627492e-02
6.047212767069104302e+02	4.496212226399314282e-01	2.390355458431758784e-01	8.782436539595715741e-02	9.965911198873082799e-02	9.219546640862170961e-02	1.913730863800590376e-02	1.582280495885321492e-02
6.095590469205657200e+02	4.487248598361029406e-01	2.388520672650752408e-01	8.821085962494337740e-02	9.984353141293710043e-02	9.239532281765351629e-02	1.932031411329548920e-02	1.594887080326844175e-02
6.143968171342210098e+02	4.478411984920880329e-01	2.386699419662046961e-01	8.859417845251468804e-02	1.000227128800826037e-01	9.259093331219869771e-02	1.950275381855436085e-02	1.607410695163303746e-02
6.192345873478761860e+02	4.469700135306600708e-01	2.384891701889015336e-01	8.897436478109006786e-02	1.001967708937303164e-01	9.278237166546139669e-02	1.968461954666454045e-02	1.619851526676817019e-02
6.240723575615315895e+02	4.461110846042519729e-01	2.383097512680097951e-01	8.935146060379071942e-02	1.003658177165371312e-01	9.296971044979690513e-02	1.986590341856990863e-02	1.632209781231967055e-02
6.289101277751868793e+02	4.452641959695139429e-01	2.381316837001669628e-01	8.972550702620393781e-02	1.005299634062838954e-01	9.315302105422376688e-02	2.004659787420966233e-02	1.644485684267395914e-02
6.337478979888421691e+02	4.444291363665135441e-01	2.379549652084517741e-01	9.009654428776539548e-02	1.006893158517986331e-01	9.333237370181703130e-02	2.022669566368581751e-02	1.656679479324389692e-02
6.385856682024975726e+02	4.436056989023449693e-01	2.377795928026985306e-01	9.046461178275189141e-02	1.008439808087347178e-01	9.350783746697301224e-02	2.040618983865964686e-02	1.668791427111333131e-02
6.434234384161527487e+02	4.427936809389285688e-01	2.376055628357620075e-01	9.082974808087823648e-02	1.009940619351695629e-01	9.367948029253649056e-02	2.058507374397183787e-02	1.680821804602935371e-02
6.482612086298080385e+02	4.419928839847956370e-01	2.374328710559991673e-01	9.119199094749340373e-02	1.011396608269924668e-01	9.384736900678258831e-02	2.076334100948132658e-02	1.692770904173149585e-02
6.530989788434633283e+02	4.412031135906633872e-01	2.372615126562164223e-01	9.155137736337227994e-02	1.012808770530529284e-01	9.401156934024602896e-02	2.094098554211774876e-02	1.704639032760739414e-02
6.579367490571185044e+02	4.404241792486184859e-01	2.370914823193144005e-01	9.190794354410100619e-02	1.014178081900437289e-01	9.417214594239145531e-02	2.111800151814248461e-02	1.716426511066460048e-02
6.627745192707737942e+02	4.396558942947375037e-01	2.369227742608475684e-01	9.226172495905454740e-02	1.015505498570954540e-01	9.432916239811917070e-02	2.129438337561342584e-02	1.728133672780851615e-02
6.676122894844290840e+02	4.388980758149811923e-01	2.367553822687010479e-01	9.261275634996618544e-02	1.016791957500614574e-01	9.448268124410108548e-02	2.147012580704850751e-02	1.739760863841666866e-02
6.724500596980843738e+02	4.381505445542112631e-01	2.365892997400747821e-01	9.296107174908997683e-02	1.018038376754743929e-01	9.463276398494271935e-02	2.164522375228328244e-02	1.751308441719975906e-02
6.772878299117396637e+02	4.374131248281848405e-01	2.364245197159513812e-01	9.330670449695734059e-02	1.019245655841575643e-01	9.477947110916715157e-02	2.181967239151778523e-02	1.762776774734012980e-02
6.821256001253949535e+02	4.366856444383918068e-01	2.362610349132135412e-01	9.364968725973039920e-02	1.020414676044761465e-01	9.492286210501771349e-02	2.199346713854799518e-02	1.774166241389863938e-02
6.869633703390502433e+02	4.359679345896059210e-01	2.360988377545656658e-01	9.399005204615473730e-02	1.021546300752149833e-01	9.506299547607652278e-02	2.216660363417737381e-02	1.785477229748103078e-02
6.918011405527055331e+02	4.352598298100303631e-01	2.359379203964037663e-01	9.432783022411520002e-02	1.022641375780713319e-01	9.519992875669644472e-02	2.233907773980394265e-02	1.796710136815523814e-02
6.966389107663608229e+02	4.345611678739218497e-01	2.357782747547692570e-01	9.466305253679874188e-02	1.023700729697523543e-01	9.533371852724446815e-02	2.251088553117850527e-02	1.807865367961115910e-02
