0.000000000000000000e+00	9.882365959816138412e-01	6.370655488744823983e-37	9.916073635935201275e-03	9.435305376347498847e-45	3.388392808340153980e-03	9.075782059148457519e-04	1.634623325592008105e-35
4.837770213655283591e+00	9.696652116101154295e-01	1.771496762993768348e-02	9.857501208617018909e-03	8.046796106834467211e-05	4.177246759179997423e-03	9.409352049968594967e-04	1.231025788870527291e-05
9.675540427310567182e+00	9.519830657667315288e-01	3.425528915641896932e-02	9.870642074027276280e-03	3.123912686561261792e-04	5.026006443180653163e-03	9.737855194498728877e-04	2.746040333964462686e-05
1.451331064096584811e+01	9.351380592611915343e-01	4.969746957500086049e-02	9.950164656095314419e-03	6.823097391060134551e-04	5.928262438322754076e-03	1.006445649249845635e-03	4.592931283764207628e-05
1.935108085462113081e+01	9.190813672065840656e-01	6.411303259628213513e-02	1.009109171630799204e-02	1.177722848672201061e-03	6.878082770418932415e-03	1.039205066419187067e-03	6.813842711930011005e-05
2.418885106827641707e+01	9.037672282716343597e-01	7.756884522174685437e-02	1.028877721514224672e-02	1.787025259871700142e-03	7.869980310463429649e-03	1.072328085361992861e-03	9.445626758317721920e-05
2.902662128193169622e+01	8.891527476105782757e-01	9.012742116188771080e-02	1.053888468079921398e-02	2.499446596322421783e-03	8.898882334849613635e-03	1.106055609770684135e-03	1.252026375959275372e-04
3.386439149558698603e+01	8.751977125803189761e-01	1.018472044760316830e-01	1.083736698703578402e-02	3.304995187995208618e-03	9.960102106488465806e-03	1.140606764163851292e-03	1.606525297697604555e-04
3.870216170924226162e+01	8.618644204125694985e-01	1.127828347233499479e-01	1.118044744829004185e-02	4.194405526963610777e-03	1.104931234414176580e-02	1.176180417589774586e-03	2.010397588990346489e-04
4.353993192289755143e+01	8.491175170629134961e-01	1.229853948304577699e-01	1.156460214628031793e-02	5.159089190707339193e-03	1.216252045595864542e-02	1.212956606539000509e-03	2.465603389470639355e-04
4.837770213655283413e+01	8.369238465094209767e-01	1.325026428024160263e-01	1.198654340785084912e-02	6.191089005890246071e-03	1.329604542131285552e-02	1.251097863650271367e-03	2.973756212623544456e-04
5.321547235020811684e+01	8.252523098208444097e-01	1.413792283304766695e-01	1.244320435906562210e-02	7.283036240363531706e-03	1.444649621261747188e-02	1.290750458364938683e-03	3.536152100709681568e-04
5.805324256386339954e+01	8.140737333587256819e-01	1.496568952812351028e-01	1.293172448543982930e-02	8.428110625007232543e-03	1.561075165587844614e-02	1.332045555283798777e-03	4.153796702333406783e-04
6.289101277751868224e+01	8.033607455191628111e-01	1.573746709876517325e-01	1.344943613276740856e-02	9.620003019980947687e-03	1.678594163537050141e-02	1.375100295605245554e-03	4.827430412648222300e-04
6.772878299117397205e+01	7.930876614586953588e-01	1.645690432023897420e-01	1.399385188727451240e-02	1.085288055206722058e-02	1.796942955400868472e-02	1.420018806673023189e-03	5.557551706949393107e-04
7.256655320482924765e+01	7.832303752849680833e-01	1.712741255178152344e-01	1.456265277782154734e-02	1.212135406111316920e-02	1.915879596677463534e-02	1.466893144334116637e-03	6.344438789766547503e-04
7.740432341848452324e+01	7.737662592266592032e-01	1.775218120045606307e-01	1.515367724660903956e-02	1.342044770415933702e-02	2.035182330996448616e-02	1.515804172500915398e-03	7.188169673497824680e-04
8.224209363213981305e+01	7.646740693287898960e-01	1.833419217715300253e-01	1.576491083833179291e-02	1.474557057573757518e-02	2.154648165408023022e-02	1.566822384025361690e-03	8.088640793084903979e-04
8.707986384579510286e+01	7.559338572490991170e-01	1.887623341043954406e-01	1.639447656098768497e-02	1.609249021206705585e-02	2.274091541291103913e-02	1.620008666725030258e-03	9.045584256180504287e-04
9.191763405945040688e+01	7.475268877588052696e-01	1.938091147967947458e-01	1.704062587459654471e-02	1.745730785552133610e-02	2.393343094576733457e-02	1.675415018150780335e-03	1.005858382167426927e-03
9.675540427310566827e+01	7.394355615769152568e-01	1.985066342483950974e-01	1.770173026693506665e-02	1.883643536381920253e-02	2.512248499395812809e-02	1.733085212451610868e-03	1.112708969328929636e-03
1.015931744867609581e+02	7.316433431913950125e-01	2.028776778665503100e-01	1.837627337805831235e-02	2.022657365594451861e-02	2.630667389646038773e-02	1.793055422473608610e-03	1.225043220921153211e-03
