0.000000000000000000e+00	9.945359894466992978e-01	5.801579036394253138e-28	5.235260668674241238e-03	5.068343619084155001e-26	2.271621430070893972e-03	1.092762420567321147e-03	2.688155787605592643e-23
4.837770213655283591e+00	9.754449304274530608e-01	1.798229348795067628e-02	5.199682221220637904e-03	8.058145673679047128e-05	3.290257402526817424e-03	1.104055046768355952e-03	3.383392335550504496e-05
9.675540427310567182e+00	9.572759906157376486e-01	3.475101027559621830e-02	5.268831922219325073e-03	3.129658805086593752e-04	4.344689797006306108e-03	1.115282506972226128e-03	6.686296797143332510e-05
1.451331064096584811e+01	9.399744651705331799e-01	5.038619429551054185e-02	5.433644010799380981e-03	6.838587554320114037e-04	5.430762664126813875e-03	1.126949655954570745e-03	9.975941365539162900e-05
1.935108085462113081e+01	9.234891312992240531e-01	6.496262455745412112e-02	5.685717224498891553e-03	1.180905980044334638e-03	6.544623834713780147e-03	1.139510520628247807e-03	1.331205494483602087e-04
2.418885106827641707e+01	9.077720216100738648e-01	7.855016143389931260e-02	6.017268663961085860e-03	1.792630735223833772e-03	7.682704423438276899e-03	1.153372220959966851e-03	1.674748784554764137e-04
2.902662128193169622e+01	8.927782123233678480e-01	9.121407016363977660e-02	6.421090782597158042e-03	2.508374529155641894e-03	8.841699689681729868e-03	1.168898613109030371e-03	2.032878644606232223e-04
3.386439149558698603e+01	8.784656253647439295e-01	1.030153230726133656e-01	6.890511292221558788e-03	3.318242144083719675e-03	1.001855116616935486e-02	1.186413673776816335e-03	2.409672524030131210e-04
3.870216170924226162e+01	8.647948434284579156e-01	1.140108819124059925e-01	7.419355789546531327e-03	4.213050227708289158e-03	1.121042997180384318e-02	1.206204643479835605e-03	2.808679926092892709e-04
4.353993192289755143e+01	8.517289371583353086e-01	1.242539616247365364e-01	8.001912921385329058e-03	5.184279289016704637e-03	1.241472123063297288e-02	1.228524945268344220e-03	3.232967966365829157e-04
4.837770213655283413e+01	8.392333036502160892e-01	1.337942767541211164e-01	8.632901918518365650e-03	6.224028874149576014e-03	1.362900952402484878e-02	1.253596894300951486e-03	3.685163506807128688e-04
5.321547235020811684e+01	8.272755155320693499e-01	1.426782716504803594e-01	9.307442339480298879e-03	7.324975712677003412e-03	1.485106530792613261e-02	1.281614212648187834e-03	4.167492107301836324e-04
5.805324256386339954e+01	8.158251799268705362e-01	1.509493355283128557e-01	1.002102587608148972e-02	8.480334638460526597e-03	1.607883223156422042e-02	1.312744362729672707e-03	4.681814019923258969e-04
6.289101277751868224e+01	8.048538066490402709e-01	1.586480033788632837e-01	1.076949008233393616e-02	9.683822102168775092e-03	1.731041529814466781e-02	1.347130711885766033e-03	5.229657435748879873e-04
6.772878299117397205e+01	7.943346850279415783e-01	1.658121436661375847e-01	1.154899389765576788e-02	1.092962210455863253e-02	1.854406981200965379e-02	1.384894539741119866e-03	5.812249179672102518e-04
7.256655320482924765e+01	7.842427687918099855e-01	1.724771336763603335e-01	1.235599484382276028e-02	1.221235439088489902e-02	1.977819106038020136e-02	1.426136899230360036e-03	6.430543035228788139e-04
7.740432341848452324e+01	7.745545684827624955e-01	1.786760233332399805e-01	1.318722778316044029e-02	1.352704475731203101e-02	2.101130468122086592e-02	1.470940341421510646e-03	7.085245868939887923e-04
