0.000000000000000000e+00	9.977875784236367451e-01	7.361215703036533944e-45	3.436989425073269221e-03	7.655630787500131569e-56	9.900835623200714749e-04	1.174341052747442452e-03	7.367774591804589383e-14
4.837770213655283591e+00	9.784158570747690797e-01	1.795695409802012046e-02	3.564183161310110082e-03	8.218320791401525084e-05	2.175597667531647180e-03	1.175902881312912342e-03	1.831437299324327391e-05
9.675540427310567182e+00	9.599747195131681510e-01	3.470452207709316672e-02	3.789635677358059798e-03	3.191572328893574643e-04	3.385454916140892730e-03	1.178347013300068673e-03	3.715603390126233260e-05
1.451331064096584811e+01	9.424093412487807297e-01	5.032225031302519497e-02	4.104692083039848498e-03	6.973212751079289375e-04	4.616241807936907575e-03	1.182140102142916665e-03	5.700563381738988961e-05
1.935108085462113081e+01	9.256683693450302730e-01	6.488446915899243050e-02	4.501327798117901909e-03	1.204036738974607543e-03	5.864800046974391265e-03	1.187699819852162247e-03	7.828955590917384595e-05
2.418885106827641707e+01	9.097036973742781418e-01	7.846063488131232999e-02	4.972105261677153137e-03	1.827562748862978162e-03	7.128209261405497876e-03	1.195398638538074055e-03	1.013842977768266243e-04
2.902662128193169622e+01	8.944702550730020407e-01	9.111564917734044089e-02	5.510133543072150142e-03	2.556995919903168671e-03	8.403770866108800641e-03	1.205567346249219671e-03	1.266205381751385993e-04
3.386439149558698603e+01	8.799258117340964525e-01	1.029101577453954142e-01	6.109030662134374776e-03	3.382214104304660102e-03	9.688992993001774995e-03	1.218498315109496155e-03	1.542869098087323735e-04
3.870216170924226162e+01	8.660307924367884880e-01	1.139008292802288075e-01	6.762888439012289081e-03	4.293823852043830887e-03	1.098157641885201888e-02	1.234448538538718363e-03	1.846334983868554592e-04
4.353993192289755143e+01	8.527481062736163020e-01	1.241406161774925715e-01	7.466239705859816292e-03	5.283111341880294964e-03	1.227940142500802412e-02	1.253642453223955452e-03	2.178750867700167870e-04
4.837770213655283413e+01	8.400429857890080454e-01	1.336789981464977517e-01	8.214027723653425858e-03	6.341996554676708996e-03	1.358051552777379128e-02	1.276274560464617193e-03	2.541941617766576211e-04
5.321547235020811684e+01	8.278828368954709305e-01	1.425622098519183645e-01	9.001577657754871592e-03	7.462990475957290148e-03	1.488312202217280215e-02	1.302511860539110142e-03	2.937437000377863205e-04
5.805324256386339954e+01	8.162370985815063928e-01	1.508334536316111307e-01	9.824569975493691043e-03	8.639155128619737181e-03	1.618556928560437383e-02	1.332496112830188189e-03	3.366497481855703646e-04
6.289101277751868224e+01	8.050771117703153790e-01	1.585330982690571766e-01	1.067901563806553968e-02	9.864066249777826353e-03	1.748634079140639133e-02	1.366345933595643214e-03	3.830138116331024967e-04
6.772878299117397205e+01	7.943759967303547498e-01	1.656988647347693855e-01	1.156123296747082682e-02	1.113177843791786706e-02	1.878404578561918004e-02	1.404158742476770789e-03	4.329150652421106214e-04
7.256655320482924765e+01	7.841085384780608347e-01	1.723659997510554598e-01	1.246782607709219677e-02	1.243679260795759259e-02	2.007741058331080283e-02	1.446012568095395804e-03	4.864123982787579869e-04
7.740432341848452324e+01	7.742510796497232839e-01	1.785674379785022470e-01	1.339566476186528250e-02	1.377402560245343660e-02	2.136527044368848050e-02	1.491967722397674742e-03	5.435463052206642841e-04
8.224209363213981305e+01	7.647814203537719457e-01	1.843339535701989107e-01	1.434186575086909485e-02	1.513878181716050118e-02	2.264656198589753283e-02	1.542068352756199422e-03	6.043406331969389776e-04
8.707986384579510286e+01	7.556787245467544434e-01	1.896943017907980755e-01	1.530377523158209414e-02	1.652672670845484887e-02	2.392031610991001561e-02	1.596343880238062628e-03	6.688041961136700648e-04
9.191763405945040688e+01	7.469234325062128477e-01	1.946753513518068579e-01	1.627895256104716290e-02	1.793386205882265341e-02	2.518565138924241595e-02	1.654810331882702575e-03	7.369322648365345769e-04
9.675540427310566827e+01	7.384971790016297000e-01	1.993022080717860300e-01	1.726515508479106384e-02	1.935650288474548633e-02	2.644176790442520977e-02	1.717471574306875639e-03	8.087079421667651589e-04
1.015931744867609581e+02	7.303827167907407381e-01	2.035983304302262098e-01	1.826032398957754682e-02	2.079125587890272991e-02	2.768794148818763332e-02	1.784320455462551835e-03	8.841034307536357927e-04
1.064309447004162337e+02	7.225638450929329215e-01	2.075856375465745529e-01	1.926257112096226715e-02	2.223499928570608561e-02	2.892351835522747466e-02	1.855339860914591256e-03	9.630812015331141618e-04
1.112687149140715235e+02	7.150253427142589935e-01	2.112846100810382433e-01	2.027016670118462691e-02	2.368486411580961529e-02	3.014791009121726637e-02	1.930503690576572352e-03	1.045595069765754013e-03
1.161064851277267991e+02	7.077529055199226482e-01	2.147143845212270419e-01	2.128152788719793465e-02	2.513821661143265940e-02	3.136058897736277579e-02	2.009777761443116376e-03	1.131591185264818828e-03
1.209442553413820747e+02	7.007330879700126580e-01	2.178928412882689958e-01	2.229520811262441712e-02	2.659264188012044200e-02	3.256108362838521647e-02	2.093120641483599709e-03	1.221008942955766627e-03
1.257820255550373645e+02	6.939532484528765366e-01	2.208366870676011784e-01	2.330988716114431106e-02	2.804592861997515230e-02	3.374897492325189263e-02	2.180484419513508028e-03	1.313781819488441492e-03
1.306197957686926259e+02	6.874014981679296143e-01	2.235615317430684479e-01	2.432436192230552283e-02	2.949605486444353483e-02	3.492389220933804495e-02	2.271815415534234137e-03	1.409838141231628669e-03
1.354575659823479441e+02	6.810666533259426281e-01	2.260819602881371515e-01	2.533753778398854795e-02	3.094117467946866373e-02	3.608550976197163335e-02	2.367054835728322863e-03	1.509101788614159107e-03
1.402953361960032339e+02	6.749381904500498797e-01	2.284115999448323442e-01	2.634842061879539427e-02	3.237960575022573451e-02	3.723354348249838935e-02	2.466139376013587025e-03	1.611492841435792963e-03
1.451331064096584669e+02	6.690062045749112229e-01	2.305631829993302073e-01	2.735610932446519428e-02	3.380981779878421828e-02	3.836774781911242438e-02	2.569001777794821181e-03	1.716928169452995199e-03
1.499708766233137851e+02	6.632613701547273033e-01	2.325486054428808069e-01	2.835978888106643198e-02	3.523042177789095092e-02	3.948791289573284902e-02	2.675571339304792014e-03	1.825321972247975245e-03
1.548086468369690749e+02	6.576949045032023378e-01	2.343789817878101089e-01	2.935872389018814865e-02	3.664015978966819048e-02	4.059386183517417479e-02	2.785774385695601301e-03	1.936586272112545077e-03
1.596464170506243647e+02	6.522985336001343448e-01	2.360646962906621793e-01	3.035225256366197791e-02	3.803789568138412486e-02	4.168544826376197748e-02	2.899534700826306762e-03	2.050631363420153588e-03
1.644841872642796261e+02	6.470644601101336324e-01	2.376154508180172709e-01	3.133978113150387435e-02	3.942260627359580466e-02	4.276255398538995195e-02	3.016773923491868851e-03	2.167366221718621325e-03
1.693219574779349159e+02	6.419853334690871494e-01	2.390403095750773810e-01	3.232077864077913254e-02	4.079337317890133902e-02	4.382508681380336418e-02	3.137411910651068982e-03	2.286698875551511270e-03
1.741597276915902057e+02	6.370542219034379672e-01	2.403477409026810452e-01	3.329477211897588496e-02	4.214937517228178887e-02	4.487297855263153168e-02	3.261367070036148581e-03	2.408536743806604600e-03
1.789974979052454671e+02	6.322645862561802055e-01	2.415456563349248353e-01	3.426134207722989627e-02	4.348988107657726643e-02	4.590618311338048874e-02	3.388556664363735933e-03	2.532786941194639999e-03
1.838352681189008138e+02	6.276102555017256668e-01	2.426414470969686932e-01	3.522011833038459633e-02	4.481424312903731916e-02	4.692467476224106843e-02	3.518897089214365059e-03	2.659356554279348420e-03
1.886730383325560467e+02	6.230854038395096106e-01	2.436420182108289811e-01	3.617077611240352569e-02	4.612189079712424034e-02	4.792844648716886730e-02	3.652304126505810482e-03	2.788152890310023526e-03
1.935108085462113081e+02	6.186845292634101101e-01	2.445538203659606280e-01	3.711303246708372999e-02	4.741232501383946252e-02	4.891750847725460233e-02	3.788693175352941030e-03	2.919083700949555611e-03
1.983485787598666263e+02	6.144024335107926005e-01	2.453828797011497753e-01	3.804664289535600319e-02	4.868511280479774495e-02	4.989188670692858152e-02	3.927979461983130416e-03	3.052057382843303447e-03
2.031863489735219162e+02	6.102342033012820854e-01	2.461348256346323204e-01	3.897139824170610389e-02	4.993988228109972477e-02	5.085162161803350594e-02	4.070078230260933128e-03	3.186983156836612711e-03
