0.000000000000000000e+00	9.882702395789474403e-01	1.616898226420162293e-37	1.013265235746274237e-02	2.948803691511320368e-35	3.180810937118191267e-03	3.612910271980137732e-04	9.544577446967204225e-52
4.837770213655283591e+00	9.696905020883826998e-01	1.772758613954801554e-02	1.007943064873479018e-02	7.949608114469179513e-05	3.960761243182847266e-03	3.940448858738665829e-04	1.317281385954078044e-05
9.675540427310567182e+00	9.520010019704122639e-01	3.427918032213084221e-02	1.009720585496417036e-02	3.086750912042366627e-04	4.802394607407781818e-03	4.270929603571420189e-04	2.944309425004605011e-05
1.451331064096584811e+01	9.351495531835896102e-01	4.973136690887645928e-02	1.018066682698042305e-02	6.743170652954444139e-04	5.699115949227301185e-03	4.607084641545754460e-04	4.926550260274959733e-05
1.935108085462113081e+01	9.190872496253315038e-01	6.415574567332608946e-02	1.032485723698814417e-02	1.164140642100666180e-03	6.644822539298771320e-03	4.951393231647896508e-04	7.303886051666957273e-05
2.418885106827641707e+01	9.037682540815654697e-01	7.761925643277942100e-02	1.052515233394228471e-02	1.766740163491127471e-03	7.633870338613913883e-03	5.306099832341988403e-04	1.011105671003496707e-04
2.902662128193169622e+01	8.891496008674099061e-01	9.018448252973480794e-02	1.077723721544610221e-02	2.471526912700134151e-03	8.661042571454188529e-03	5.673230965213507020e-04	1.337807074602316831e-04
3.386439149558698603e+01	8.751910112681685616e-01	1.019099345415660773e-01	1.107708651731987258e-02	3.268674220438037674e-03	9.721520385585390861e-03	6.054610946425947144e-04	1.713058730061410519e-04
3.870216170924226162e+01	8.618547209479270332e-01	1.128503155067711594e-01	1.142094542843070069e-02	4.149066185996798557e-03	1.081085546266683135e-02	6.451876560506595183e-04	2.139027128835246450e-04
4.353993192289755143e+01	8.491053185472730025e-01	1.230567688721743713e-01	1.180531194439618514e-02	5.104249776896858416e-03	1.192494445080566172e-02	6.866490746104286259e-04	2.617512345702664310e-04
4.837770213655283413e+01	8.369095947423573767e-01	1.325771102869810203e-01	1.222692027940464055e-02	6.126390086057845533e-03	1.306000509955786322e-02	7.299755358807067827e-04	3.149978704873133278e-04
5.321547235020811684e+01	8.252364010849081444e-01	1.414560442962146947e-01	1.268272536065758772e-02	7.208228539897510931e-03	1.421255398550228845e-02	7.752823071849952903e-04	3.737583263615374806e-04
5.805324256386339954e+01	8.140565179871142032e-01	1.497353669174805724e-01	1.316988833486035758e-02	8.343043864245835994e-03	1.537938572382837113e-02	8.226708471563055642e-04	4.381202260411645863e-04
6.289101277751868224e+01	8.033425312567185061e-01	1.574541550208794771e-01	1.368576302078601363e-02	9.524615627564672268e-03	1.655755356821516158e-02	8.722298400690251668e-04	5.081455664939662055e-04
6.772878299117397205e+01	7.930687166263796772e-01	1.646489433719594275e-01	1.422788324623754271e-02	1.074719019274498859e-02	1.774435130767028357e-02	9.240361599231138555e-04	5.838729958118091343e-04
7.256655320482924765e+01	7.832109317575605134e-01	1.713538901415565252e-01	1.479395101175274077e-02	1.200544891976725037e-02	1.893729637497108473e-02	9.781557689208684667e-04	6.653199261979279681e-04
7.740432341848452324e+01	7.737465152330427198e-01	1.776009316339959843e-01	1.538182542715378805e-02	1.329447847180580469e-02	2.013411408693445079e-02	1.034644554672674256e-03	7.524844931215640773e-04
8.224209363213981305e+01	7.646541920838034745e-01	1.834199269361552753e-01	1.598951237055616995e-02	1.460974308698211217e-02	2.133272294196104577e-02	1.093549110184168080e-03	8.453473710847681476e-04
8.707986384579510286e+01	7.559139854255640945e-01	1.888387931441141143e-01	1.661515482273534169e-02	1.594705868696815604e-02	2.253122090517879761e-02	1.154907460411796734e-03	9.438734557548088050e-04
9.191763405945040688e+01	7.475071338079689598e-01	1.938836317813217858e-01	1.725702383281938618e-02	1.730256870205109515e-02	2.372787261607067766e-02	1.218749738925624338e-03	1.048013421569596922e-03
9.675540427310566827e+01	7.394160139052028402e-01	1.985788469822063473e-01	1.791351007414551319e-02	1.867272150013156093e-02	2.492109745773470053e-02	1.285098817986338963e-03	1.157705163319867588e-03
1.015931744867609581e+02	7.316240682010141105e-01	2.029472559777525664e-01	1.858311595180100334e-02	2.005424931447673600e-02	2.610945843090831109e-02	1.353970895126624862e-03	1.272875129647784830e-03
1.064309447004162337e+02	7.241157373437057121e-01	2.070101923846127956e-01	1.926444822587715031e-02	2.144414857191865448e-02	2.729165177961375907e-02	1.425376039124454444e-03	1.393439555874576193e-03
1.112687149140715235e+02	7.168763968677698273e-01	2.107876027666328311e-01	1.995621111680896329e-02	2.283966152960970400e-02	2.846649731876205180e-02	1.499318698066472166e-03	1.519305603077322764e-03
1.161064851277267991e+02	7.098922979985867743e-01	2.142981369071207398e-01	2.065719986136538636e-02	2.423825913444976193e-02	2.963292941730699334e-02	1.575798172022626611e-03	1.650372409874894652e-03
1.209442553413820747e+02	7.031505122750656422e-01	2.175592322016247082e-01	2.136629468990320843e-02	2.563762502491057430e-02	3.078998859358205928e-02	1.654809052687759678e-03	1.786532062953090621e-03
1.257820255550373645e+02	6.966388797423568313e-01	2.205871925542845502e-01	2.208245519741354121e-02	2.703564060022802668e-02	3.193681368229558254e-02	1.736341632191220350e-03	1.927670491957362252e-03
1.306197957686926259e+02	6.903459604828967588e-01	2.233972621358606969e-01	2.280471508267994593e-02	2.843037108683589900e-02	3.307263453531672504e-02	1.820382283131034623e-03	2.073668294006216807e-03
1.354575659823479441e+02	6.842609892691287055e-01	2.260036943382095487e-01	2.353217723154118687e-02	2.982005253649786317e-02	3.419676522086812637e-02	1.906913811754070527e-03	2.224401492727774796e-03
1.402953361960032339e+02	6.783738331353372786e-01	2.284198162381607944e-01	2.426400912181639336e-02	3.120307969487862154e-02	3.530859768806246524e-02	1.995915786077377251e-03	2.379742236394403413e-03
1.451331064096584669e+02	6.726749516792138728e-01	2.306580888633590065e-01	2.499943852891297127e-02	3.257799468329970055e-02	3.640759586588954849e-02	2.087364840627864600e-03	2.539559439424341359e-03
1.499708766233137851e+02	6.671553599160948700e-01	2.327301635335692342e-01	2.573774951250524037e-02	3.394347644016890847e-02	3.749329016778849694e-02	2.181234959367196573e-03	2.703719371233358117e-03
1.548086468369690749e+02	6.618065935203290007e-01	2.346469345331241574e-01	2.647827866594994195e-02	3.529833087207150111e-02	3.856527237483467485e-02	2.277497738265687154e-03	2.872086196152454779e-03
1.596464170506243647e+02	6.566206762990011159e-01	2.364185883535309118e-01	2.722041161129978501e-02	3.664148166778209009e-02	3.962319087234265208e-02	2.376122628892644167e-03	3.044522467878151614e-03
1.644841872642796261e+02	6.515900897533076774e-01	2.380546497296813779e-01	2.796357972389336075e-02	3.797196173151357740e-02	4.066674621634189246e-02	2.477077164300560408e-03	3.220889581688902558e-03
1.693219574779349159e+02	6.467077445922867485e-01	2.395640246785496474e-01	2.870725707154407960e-02	3.928890519457756830e-02	4.169568700792930516e-02	2.580327168396409545e-03	3.401048187443526244e-03
1.741597276915902057e+02	6.419669540724097789e-01	2.409550407356506607e-01	2.945095755432698345e-02	4.059153996730183872e-02	4.270980605494908988e-02	2.685836949914640042e-03	3.584858566174254409e-03
1.789974979052454671e+02	6.373614090447633496e-01	2.422354845718093785e-01	3.019423223187497896e-02	4.187918079554770606e-02	4.370893680180169827e-02	2.793569482032971785e-03	3.772180972897126554e-03
1.838352681189008138e+02	6.328851545992419947e-01	2.434126371608960060e-01	3.093666682594919254e-02	4.315122278850413301e-02	4.469295000944732005e-02	2.903486568603410277e-03	3.962875948085129753e-03
1.886730383325560467e+02	6.285325682023619187e-01	2.444933066580622372e-01	3.167787938684570731e-02	4.440713538661728021e-02	4.566175066884946288e-02	3.015548997906681173e-03	4.156804600083867200e-03
1.935108085462113081e+02	6.242983392320267111e-01	2.454838591376195533e-01	3.241751811294648483e-02	4.564645674055330810e-02	4.661527513220798530e-02	3.129716684778316351e-03	4.353828860594885844e-03
1.983485787598666263e+02	6.201774498188591389e-01	2.463902473299824925e-01	3.315525931341931770e-02	4.686878847399866127e-02	4.755348844736176361e-02	3.245948801898547800e-03	4.553811715207347829e-03
2.031863489735219162e+02	6.161651569095899506e-01	2.472180374880157128e-01	3.389080550472324538e-02	4.807379080488374812e-02	4.847638188170504819e-02	3.364203900985773474e-03	4.756617410823879566e-03
2.080241191871772060e+02	6.122569754734835668e-01	2.479724345046307177e-01	3.462388363218488196e-02	4.926117800128121393e-02	4.938397062286210837e-02	3.484440024584401462e-03	4.962111641700499114e-03
2.128618894008324673e+02	6.084486627779182033e-01	2.486583053955403744e-01	3.535424340848056929e-02	5.043071414978691352e-02	5.027629164420634178e-02	3.606614809092132008e-03	5.170161715702926986e-03
2.176996596144877287e+02	6.047362036640361316e-01	2.492802012536558809e-01	3.608165576139158587e-02	5.158220921564649064e-02	5.115340172409661018e-02	3.730685579628970332e-03	5.380636702271818228e-03
2.225374298281430470e+02	6.011157967578691919e-01	2.498423777746746344e-01	3.680591138369724430e-02	5.271551537525065445e-02	5.201537560843857294e-02	3.856609437310330735e-03	5.593407563486967049e-03
2.273752000417983652e+02	5.975838415565388750e-01	2.503488144469201981e-01	3.752681937853578203e-02	5.383052360289312249e-02	5.286230430686558041e-02	3.984343339449248657e-03	5.808347269524834905e-03
2.322129702554535982e+02	5.941369263330550377e-01	2.508032324924328593e-01	3.824420599399800530e-02	5.492716049487376268e-02	5.369429351347564799e-02	4.113844173177835968e-03	6.025330899714470209e-03
2.370507404691088880e+02	5.907718168069024944e-01	2.512091116406409697e-01	3.895791344112499444e-02	5.600538531513951646e-02	5.451146214366059395e-02	4.245068822945536648e-03	6.244235730313486658e-03
