0.000000000000000000e+00	1.007527621205023260e+00	4.684856446571312540e-37	1.557261850447899062e-39	3.627476840259976104e-38	1.056771727447199054e-40	6.993395135865745966e-34	2.342082789217958960e-35
4.837770213655283591e+00	9.871807521947014719e-01	1.683151219469015969e-02	7.089075048979403453e-04	1.362236038753860431e-04	2.348894500237626304e-03	3.077833842987710866e-04	1.354782232195506447e-05
9.675540427310567182e+00	9.677465220537293522e-01	3.271233205560275525e-02	1.497845342728583613e-03	4.649120084004760038e-04	4.470388389122169001e-03	5.856119702027427851e-04	5.000938523731063393e-05
1.451331064096584811e+01	9.491775829005153486e-01	4.769207311303504115e-02	2.353789136477691789e-03	9.549430649234214377e-04	6.406017902797303022e-03	8.391018764344026744e-04	1.041132108402423843e-04
1.935108085462113081e+01	9.314293043284491702e-01	6.181809134797566774e-02	3.266106198849485012e-03	1.580233508413166283e-03	8.189454383356076575e-03	1.072731782053263456e-03	1.716996559266363402e-04
2.418885106827641707e+01	9.144595871852840840e-01	7.513552733428346952e-02	4.226100728889404558e-03	2.318866206960632816e-03	9.847972886459043299e-03	1.290076744813452693e-03	2.494901183333885506e-04
2.902662128193169622e+01	8.982286949149312916e-01	8.768736096239540534e-02	5.226644478326759186e-03	3.152374425913774189e-03	1.140364866550333187e-02	1.493993786838328100e-03	3.349039711146186262e-04
3.386439149558698603e+01	8.826991001196046183e-01	9.951447531279332404e-02	6.261876994309053049e-03	4.065154407257786165e-03	1.287433180127678899e-02	1.686769205808553215e-03	4.259133639734019139e-04
3.870216170924226162e+01	8.678353443851556381e-01	1.106557269412186545e-01	7.326962485619290671e-03	5.043982841403817086e-03	1.427444097015381774e-02	1.870235513429955492e-03	5.209280680423822047e-04
4.353993192289755143e+01	8.536039097285794686e-01	1.211480204001152972e-01	8.417892756991885578e-03	6.077620112993556076e-03	1.561560977899516429e-02	2.045864271204608786e-03	6.187041561436510458e-04
