1.886730383325560467e+02	6.122372869477211710e-01	2.497511964052658295e-01	4.229843987339063777e-02	4.456675125294470852e-02	4.759432583826123109e-02	4.810496026344093616e-03	4.655066485625856607e-03
1.935108085462113081e+02	6.077167789486700444e-01	2.508031057613863135e-01	4.336557437368664808e-02	4.575429109851899406e-02	4.850883707316320376e-02	4.906398978368712617e-03	4.858576595759660222e-03
1.983485787598666263e+02	6.033267944955316153e-01	2.517608169917379679e-01	4.442340088645616025e-02	4.692427787725649002e-02	4.941289706027368611e-02	5.001456974794006409e-03	5.063918543503791170e-03
2.031863489735219162e+02	5.990618553013358216e-01	2.526302305144155769e-01	4.547179417980717897e-02	4.807655693592075702e-02	5.030649005540632074e-02	5.095692146422204846e-03	5.270943696245878815e-03
2.080241191871772060e+02	5.949167655691195433e-01	2.534168977640931519e-01	4.651064977763570002e-02	4.921101794268092217e-02	5.118959821161823270e-02	5.189125714316096018e-03	5.479507850090072768e-03
2.128618894008324673e+02	5.908865961304385905e-01	2.541260416968099678e-01	4.753988231456507396e-02	5.032759063068451694e-02	5.206220277891548953e-02	5.281778036345831720e-03	5.689471241794193807e-03
2.176996596144877287e+02	5.869666695075508311e-01	2.547625760811494944e-01	4.855942400523671071e-02	5.142624089691853750e-02	5.292428514113459853e-02	5.373668651129972704e-03	5.900698546433554015e-03
2.225374298281430470e+02	5.831525458443038712e-01	2.553311236485471536e-01	4.956922322039077067e-02	5.250696722800425598e-02	5.377582770650896071e-02	5.464816319522308730e-03	6.113058862276328671e-03
2.273752000417983652e+02	5.794400096540935907e-01	2.558360331710372026e-01	5.056924316266406261e-02	5.356979742678567163e-02	5.461681466694882220e-02	5.555239063786956630e-03	6.326425684237367390e-03
2.322129702554535982e+02	5.758250573363836722e-01	2.562813955305947577e-01	5.155946063548926678e-02	5.461478561561523143e-02	5.544723263970722377e-02	5.644954204595807948e-03	6.540676867167766022e-03
2.370507404691088880e+02	5.723038854162129097e-01	2.566710588403334214e-01	5.253986489890756506e-02	5.564200949412639874e-02	5.626707120386326144e-02	5.733978395974424942e-03	6.755694580135801833e-03
2.418885106827641494e+02	5.688728794638661102e-01	2.570086426741639563e-01	5.351045660650739777e-02	5.665156783102343052e-02	5.707632334291742188e-02	5.822327658315020957e-03	6.971365252760455995e-03
2.467262808964194392e+02	5.655286036544701078e-01	2.572975514580891354e-01	5.447124681807682250e-02	5.764357817102441078e-02	5.787498580375400464e-02	5.910017409568148541e-03	7.187579514571175963e-03
2.515640511100747290e+02	5.622677909296992516e-01	2.575409870730918649e-01	5.542225608290805849e-02	5.861817473957583319e-02	5.866305938127448077e-02	5.997062494718097270e-03	7.404232128286347865e-03
2.564018213237300188e+02	5.590873337260516829e-01	2.577419607165525872e-01	5.636351358902118303e-02	5.957550652932395996e-02	5.944054913713600619e-02	6.083477213640844927e-03	7.621221917827651626e-03
2.612395915373852517e+02	5.559842752362943452e-01	2.579033040662987442e-01	5.729505637388151301e-02	6.051573555358968903e-02	6.020746456023443050e-02	6.169275347437530241e-03	7.838451691817745204e-03
2.660773617510405415e+02	5.529558011726775080e-01	2.580276797887264828e-01	5.821692859247288437e-02	6.143903525325715431e-02	6.096381967584486861e-02	6.254470183330986498e-03	8.055828163244098047e-03
2.709151319646958882e+02	5.499992320024068571e-01	2.581175914299396190e-01	5.912918083885860404e-02	6.234558904455969608e-02	6.170963310966962045e-02	6.339074538207683379e-03	8.273261865911945082e-03
2.757529021783511780e+02	5.471120156276246815e-01	2.581753927265043047e-01	6.003186951761371043e-02	6.323558899623668572e-02	6.244492811243800012e-02	6.423100780882620015e-03	8.490667068254046865e-03
2.805906723920064678e+02	5.442917204838159106e-01	2.582032963702183270e-01	6.092505626174830879e-02	6.410923462544787510e-02	6.316973255014991795e-02	6.506560853160144736e-03	8.707961685013613715e-03
2.854284426056617008e+02	5.415360290321103998e-01	2.582033822592270100e-01	6.180880739396253654e-02	6.496673180267376058e-02	6.388407886455159390e-02	6.589466289759389646e-03	8.925067187269481242e-03
2.902662128193169337e+02	5.388427316224202457e-01	2.581776052658762977e-01	6.268319342828029828e-02	6.580829175660708741e-02	6.458800400797243269e-02	6.671828237169012167e-03	9.141908511228822101e-03
2.951039830329722804e+02	5.362097207057235915e-01	2.581278025498736639e-01	6.354828860930245016e-02	6.663413017075640876e-02	6.528154935623371735e-02	6.753657471492132379e-03	9.358413966172256238e-03
2.999417532466276270e+02	5.336349853750992356e-01	2.580557004436146995e-01	6.440417048650082243e-02	6.744446636414266893e-02	6.596476060295915211e-02	6.834964415338797873e-03	9.574515141898925358e-03
3.047795234602828600e+02	5.311166062163309443e-01	2.579629209349258434e-01	6.525091952114427107e-02	6.823952254907840465e-02	6.663768763827031261e-02	6.915759153819974608e-03	9.790146815984645742e-03
3.096172936739380930e+02	5.286527504500387886e-01	2.578509877709663778e-01	6.608861872360576040e-02	6.901952315957984863e-02	6.730038441453528586e-02	6.996051449693905903e-03	1.000524686113453583e-02
3.144550638875934396e+02	5.262416673483663043e-01	2.577213322056131628e-01	6.691735331894850536e-02	6.978469424447938940e-02	6.795290880155217816e-02	7.075850757712722275e-03	1.021975615288225891e-02
3.192928341012487294e+02	5.238816839102604650e-01	2.575752984113199862e-01	6.773721043882718895e-02	7.053526291978240437e-02	6.859532243328902990e-02	7.155166238214407531e-03	1.043361847786109312e-02
3.241306043149040192e+02	5.215712007803239292e-01	2.574141485751932912e-01	6.854827883787056875e-02	7.127145687525113238e-02	6.922769054806580946e-02	7.234006770002588023e-03	1.064678044284727079e-02
3.289683745285592522e+02	5.193086883971115286e-01	2.572390676978493218e-01	6.935064863283295356e-02	7.199350393060342801e-02	6.985008182384999653e-02	7.312380962554184197e-03	1.085919138475328026e-02
3.338061447422145420e+02	5.170926833575743009e-01	2.570511681125141057e-01	7.014441106291580130e-02	7.270163163708663612e-02	7.046256821014347527e-02	7.390297167592606124e-03	1.107080328172784477e-02
3.386439149558698318e+02	5.149217849851439599e-01	2.568514937407889165e-01	7.092965826976652122e-02	7.339606692053017578e-02	7.106522475776295977e-02	7.467763490062003656e-03	1.128157066550017178e-02
3.434816851695251216e+02	5.127946520896846661e-01	2.566410241005296911e-01	7.170648309576158064e-02	7.407703576229696107e-02	7.165812944765746761e-02	7.544787798536058306e-03	1.149145053508840962e-02
3.483194553831804114e+02	5.107099999082327368e-01	2.564206780803719443e-01	7.247497889927329018e-02	7.474476291484503931e-02	7.224136301976293029e-02	7.621377735092823777e-03	1.170040227197615898e-02
3.531572255968357013e+02	5.086665972161020788e-01	2.561913174945707472e-01	7.323523938570705716e-02	7.539947164887898789e-02	7.281500880276473020e-02	7.697540724685336157e-03	1.190838755684614676e-02
3.579949958104909342e+02	5.066632635985381938e-01	2.559537504310169242e-01	7.398735845317704063e-02	7.604138352931785749e-02	7.337915254552253297e-02	7.773283984036002611e-03	1.211537028794665294e-02
3.628327660241463377e+02	5.046988668736878125e-01	2.557087344045284594e-01	7.473143005176391407e-02	7.667071821753361494e-02	7.393388225080629872e-02	7.848614530081151133e-03	1.232131650115404070e-02
3.676705362378016275e+02	5.027723206581873328e-01	2.554569793268015587e-01	7.546754805537002342e-02	7.728769329752370465e-02	7.447928801189859782e-02	7.923539187990614671e-03	1.252619429178351493e-02
3.725083064514568036e+02	5.008825820671864992e-01	2.551991503037329689e-01	7.619580614525314766e-02	7.789252412387379088e-02	7.501546185253329946e-02	7.998064598785808305e-03	1.272997373819000078e-02
3.773460766651120935e+02	4.990286495411005441e-01	2.549358702701931545e-01	7.691629770438257463e-02	7.848542368954426751e-02	7.554249757056481773e-02	8.072197226578387702e-03	1.293262682719181593e-02
3.821838468787673833e+02	4.972095607918380344e-01	2.546677224717351917e-01	7.762911572181903364e-02	7.906660251167721420e-02	7.606049058569434862e-02	8.145943365450332430e-03	1.313412738134140008e-02
3.870216170924226162e+02	4.954243908616713377e-01	2.543952528021657389e-01	7.833435270637453818e-02	7.963626853377055170e-02	7.656953779151862149e-02	8.219309145995112864e-03	1.333445098805971334e-02
3.918593873060780197e+02	4.936722502883186259e-01	2.541189720053782519e-01	7.903210060885876298e-02	8.019462704270453879e-02	7.706973741211287088e-02	8.292300541538446743e-03	1.353357493064412734e-02
3.966971575197332527e+02	4.919522833701811537e-01	2.538393577493554543e-01	7.972245075226587485e-02	8.074188059923222138e-02	7.756118886331150875e-02	8.364923374056126154e-03	1.373147812115333918e-02
4.015349277333884856e+02	4.902636665260300952e-01	2.535568565797819973e-01	8.040549376930050673e-02	8.127822898066286439e-02	7.804399261880752559e-02	8.437183319805394849e-03	1.392814103516736533e-02
4.063726979470438323e+02	4.886056067437722361e-01	2.532718857602723750e-01	8.108131954668229557e-02	8.180386913457429743e-02	7.851825008115356774e-02	8.509085914685391230e-03	1.412354564841561931e-02
4.112104681606991221e+02	4.869773401132339585e-01	2.529848350058069295e-01	8.175001717570784532e-02	8.231899514248905425e-02	7.898406345771495640e-02	8.580636559341339731e-03	1.431767537526165007e-02
4.160482383743544119e+02	4.853781304381980521e-01	2.526960681155830390e-01	8.241167490858421207e-02	8.282379819253989084e-02	7.944153564159514569e-02	8.651840524026293763e-03	1.451051500902914015e-02
4.208860085880095880e+02	4.838072679232032769e-01	2.524059245111239247e-01	8.306638012008259186e-02	8.331846656023345066e-02	7.989077009752888758e-02	8.722702953233485781e-03	1.470205066415022389e-02
4.257237788016648778e+02	4.822640679308783374e-01	2.521147206851462319e-01	8.371421927409183894e-02	8.380318559649771459e-02	8.033187075271600031e-02	8.793228870111576695e-03	1.489226972011411208e-02
4.305615490153201677e+02	4.807478698058256228e-01	2.518227515663652438e-01	8.435527789468121040e-02	8.427813772226887268e-02	8.076494189254923572e-02	8.863423180674423821e-03	1.508116076719125988e-02
4.353993192289755143e+02	4.792580357613005493e-01	2.515302918051127157e-01	8.498964054130887791e-02	8.474350242893831375e-02	8.119008806117326837e-02	8.933290677816310005e-03	1.526871355390592259e-02
4.402370894426308041e+02	4.777939498251502215e-01	2.512375969843597678e-01	8.561739078783871248e-02	8.519945628403902127e-02	8.160741396679738191e-02	9.002836045142990212e-03	1.545491893622793003e-02
4.450748596562860939e+02	4.763550168416785802e-01	2.509449047604664917e-01	8.623861120505151023e-02	8.564617294160599414e-02	8.201702439167253555e-02	9.072063860628287388e-03	1.563976882845265551e-02
4.499126298699413837e+02	4.749406615262971032e-01	2.506524359377296229e-01	8.685338334635950286e-02	8.608382315669449447e-02	8.241902410663309864e-02	9.140978600105473251e-03	1.582325615573674030e-02
4.547504000835967304e+02	4.735503275700019277e-01	2.503603954805611043e-01	8.746178773645330029e-02	8.651257480358613694e-02	8.281351779009565872e-02	9.209584640602100705e-03	1.600537480825581227e-02
4.595881702972519065e+02	4.721834767908879016e-01	2.500689734669073738e-01	8.806390386263057701e-02	8.693259289725470407e-02	8.320060995139953730e-02	9.277886263526517394e-03	1.618611959694942620e-02
4.644259405109071963e+02	4.708395883300708351e-01	2.497783459863091304e-01	8.865981016857325814e-02	8.734403961770234592e-02	8.358040485836912281e-02	9.345887657713790320e-03	1.636548621081757374e-02
4.692637107245624861e+02	4.695181578895397667e-01	2.494886759858028769e-01	8.924958405035735010e-02	8.774707433681187829e-02	8.395300646897323193e-02	9.413592922338370750e-03	1.654347117573256101e-02
4.741014809382177759e+02	4.682186970096040568e-01	2.492001140666800230e-01	8.983330185449511784e-02	8.814185364739336725e-02	8.431851836695372637e-02	9.481006069700396652e-03	1.672007181472939114e-02
4.789392511518730657e+02	4.669407323837324597e-01	2.489127992349434160e-01	9.041103887782403481e-02	8.852853139413283112e-02	8.467704370129353064e-02	9.548131027892172579e-03	1.689528620973762205e-02
4.837770213655284124e+02	4.656838052087097224e-01	2.486268596081363802e-01	9.098286936907089284e-02	8.890725870617821602e-02	8.502868512939258661e-02	9.614971643350971389e-03	1.706911316471738244e-02
4.886147915791837022e+02	4.644474705681519433e-01	2.483424130810642505e-01	9.154886653193158863e-02	8.927818403112228185e-02	8.537354476381996127e-02	9.681531683303986474e-03	1.724155217016211036e-02
4.934525617928388783e+02	4.632312968475373882e-01	2.480595679527816955e-01	9.210910252951994004e-02	8.964145317016534997e-02	8.571172412251010231e-02	9.747814838110947441e-03	1.741260336893074578e-02
4.982903320064942250e+02	4.620348651790107120e-01	2.477784235170817084e-01	9.266364849004903037e-02	8.999720931426097303e-02	8.604332408227208240e-02	9.813824723509570469e-03	1.758226752337209431e-02
5.031281022201495148e+02	4.608577689143215639e-01	2.474990706185928868e-01	9.321257451361961155e-02	9.034559308106736297e-02	8.636844483548163087e-02	9.879564882768773412e-03	1.775054598370435707e-02
5.079658724338048046e+02	4.596996131243493156e-01	2.472215921764685520e-01	9.375594967999933971e-02	9.068674255254416394e-02	8.668718584982738895e-02	9.945038788754292577e-03	1.791744065761317201e-02
5.128036426474600376e+02	4.585600141237545779e-01	2.469460636775378526e-01	9.429384205728560953e-02	9.102079331305064358e-02	8.699964583098480919e-02	1.001024984591107093e-02	1.808295398103175813e-02
5.176414128611153274e+02	4.574385990193817197e-01	2.466725536406791930e-01	9.482631871135323298e-02	9.134787848781518449e-02	8.730592268809313217e-02	1.007520139216659151e-02	1.824708889006733739e-02
5.224791830747705035e+02	4.563350052811135371e-01	2.464011240540761039e-01	9.535344571599584096e-02	9.166812878166012701e-02	8.760611350191348234e-02	1.013989670075904695e-02	1.840984879403830682e-02
5.273169532884259070e+02	4.552488803339537760e-01	2.461318307869180544e-01	9.587528816367697770e-02	9.198167251787708887e-02	8.790031449554912280e-02	1.020433898199406449e-02	1.857123754958736606e-02
5.321547235020811968e+02	4.541798811701818761e-01	2.458647239770199999e-01	9.639191017681374152e-02	9.228863567715990535e-02	8.818862100761122591e-02	1.026853138493350782e-02	1.873125943583621791e-02
5.369924937157364866e+02	4.531276739804901976e-01	2.455998483957479162e-01	9.690337491952223659e-02	9.258914193651140989e-02	8.847112746771701453e-02	1.033247699901962066e-02	1.888991913054815022e-02
5.418302639293917764e+02	4.520919338030752743e-01	2.453372437915586624e-01	9.740974460975909688e-02	9.288331270805023909e-02	8.874792737421018096e-02	1.039617885563770897e-02	1.904722168726541778e-02
5.466680341430470662e+02	4.510723441897129815e-01	2.450769452133860771e-01	9.791108053179987947e-02	9.317126717765178423e-02	8.901911327399655849e-02	1.045963992962027460e-02	1.920317251338901285e-02
5.515058043567023560e+02	4.500685968879015175e-01	2.448189833150349881e-01	9.840744304899901040e-02	9.345312234336501656e-02	8.928477674439153078e-02	1.052286314069544176e-02	1.935777734916911338e-02
5.563435745703576458e+02	4.490803915382081679e-01	2.445633846416769841e-01	9.889889161678137863e-02	9.372899305355369970e-02	8.954500837687895398e-02	1.058585135488231306e-02	1.951104224757514716e-02
5.611813447840129356e+02	4.481074353860048931e-01	2.443101718994795946e-01	9.938548479581951756e-02	9.399899204471715009e-02	8.979989776268453017e-02	1.064860738583576702e-02	1.966297355501520419e-02
5.660191149976681118e+02	4.471494430068221337e-01	2.440593642093404347e-01	9.986728026535457436e-02	9.426322997895091038e-02	9.004953348007035951e-02	1.071113399614309625e-02	1.981357789287515811e-02
5.708568852113234016e+02	4.462061360445950253e-01	2.438109773456422769e-01	1.003443348366228199e-01	9.452181548101304398e-02	9.029400308326009095e-02	1.077343389857471009e-02	1.996286213984869648e-02
5.756946554249786914e+02	4.452772429621155159e-01	2.435650239608923850e-01	1.008167044663526996e-01	9.477485517496672673e-02	9.053339309290822645e-02	1.083550975729105463e-02	2.011083341503010213e-02
5.805324256386339812e+02	4.443624988030434042e-01	2.433215137970591302e-01	1.012844442703012410e-01	9.502245372037321225e-02	9.076778898802959072e-02	1.089736418900775702e-02	2.025749906174240458e-02
5.853701958522892710e+02	4.434616449648645653e-01	2.430804538843731599e-01	1.017476085368007599e-01	9.526471384801407649e-02	9.099727519930890518e-02	1.095899976412092157e-02	2.040286663207429088e-02
5.902079660659445608e+02	4.425744289822196587e-01	2.428418487283152405e-01	1.022062507402899806e-01	9.550173639512433976e-02	9.122193510371330583e-02	1.102041900779437630e-02	2.054694387209981751e-02
5.950457362795999643e+02	4.417006043200568666e-01	2.426057004854723087e-01	1.026604235548062294e-01	9.573362034012149191e-02	9.144185102033347556e-02	1.108162440101058063e-02	2.068973870775579413e-02
5.998835064932552541e+02	4.408399301760960731e-01	2.423720091289030820e-01	1.031101788674175096e-01	9.596046283681812505e-02	9.165710420738280850e-02	1.114261838158685410e-02	2.083125923135231705e-02
6.047212767069104302e+02	4.399921712921162076e-01	2.421407726036191033e-01	1.035555677915753897e-01	9.618235924810850102e-02	9.186777486028635531e-02	1.120340334515841987e-02	2.097151368869283258e-02
6.095590469205657200e+02	4.391570977736077297e-01	2.419119869727506811e-01	1.039966406803718851e-01	9.639940317912154555e-02	9.207394211079467095e-02	1.126398164612977919e-02	2.111051046678055418e-02
6.143968171342210098e+02	4.383344849173561597e-01	2.416856465549358790e-01	1.044334471396849984e-01	9.661168650983487094e-02	9.227568402706017026e-02	1.132435559859575232e-02	2.124825808208905334e-02
6.192345873478761860e+02	4.375241130465466477e-01	2.414617440534391479e-01	1.048660360411994702e-01	9.681929942714609383e-02	9.247307761461669162e-02	1.138452747723353413e-02	2.138476516937529506e-02
6.240723575615315895e+02	4.367257673530026696e-01	2.412402706774772199e-01	1.052944555352908762e-01	9.702233045639954701e-02	9.266619881820535587e-02	1.144449951816700790e-02	2.152004047101419709e-02
6.289101277751868793e+02	4.359392377461929757e-01	2.410212162562022919e-01	1.057187530637624662e-01	9.722086649236767741e-02	9.285512252439256931e-02	1.150427391980449188e-02	2.165409282683443751e-02
6.337478979888421691e+02	4.351643187086605691e-01	2.408045693457674663e-01	1.061389753724256008e-01	9.741499282968790752e-02	9.303992256492847612e-02	1.156385284365103218e-02	2.178693116443587360e-02
6.385856682024975726e+02	4.344008091575479735e-01	2.405903173298738762e-01	1.065551685235158197e-01	9.760479319275677801e-02	9.322067172079663566e-02	1.162323841509634373e-02	2.191856448996954559e-02
6.434234384161527487e+02	4.336485123119087071e-01	2.403784465141772519e-01	1.069673779079376025e-01	9.779034976508411969e-02	9.339744172690792046e-02	1.168243272417937573e-02	2.204900187936196382e-02
6.482612086298080385e+02	4.329072355655144699e-01	2.401689422149090036e-01	1.073756482573319931e-01	9.797174321811109865e-02	9.357030327739403186e-02	1.174143782633047840e-02	2.217825246996589852e-02
6.530989788434633283e+02	4.321767903648802700e-01	2.399617888420473022e-01	1.077800236559621899e-01	9.814905273949647846e-02	9.373932603145815334e-02	1.180025574309209041e-02	2.230632545262053318e-02
6.579367490571185044e+02	4.314569920922485813e-01	2.397569699773537955e-01	1.081805475524128674e-01	9.832235606087628976e-02	9.390457861974225995e-02	1.185888846281879343e-02	2.243323006410442855e-02
6.627745192707737942e+02	4.307476599532840678e-01	2.395544684475741926e-01	1.085772627711003302e-01	9.849172948510272196e-02	9.406612865117285061e-02	1.191733794135759091e-02	2.255897557996532077e-02
6.676122894844290840e+02	4.300486168692466138e-01	2.393542663930830483e-01	1.089702115235902519e-01	9.865724791296824614e-02	9.422404272024853533e-02	1.197560610270916211e-02	2.268357130771129007e-02
6.724500596980843738e+02	4.293596893734215048e-01	2.391563453322378963e-01	1.093594354197216928e-01	9.881898486942188031e-02	9.437838641473487999e-02	1.203369483967085471e-02	2.280702658034846828e-02
6.772878299117396637e+02	4.286807075115980914e-01	2.389606862216919758e-01	1.097449754785357057e-01	9.897701252928443882e-02	9.452922432373390971e-02	1.209160601446213068e-02	2.292935075025092154e-02
6.821256001253949535e+02	4.280115047463995959e-01	2.387672695129008649e-01	1.101268721390077643e-01	9.913140174247013492e-02	9.467662004609685156e-02	1.214934145933311942e-02	2.305055318334880629e-02
6.869633703390502433e+02	4.273519178652768757e-01	2.385760752050448408e-01	1.105051652705837106e-01	9.928222205872218320e-02	9.482063619915102881e-02	1.220690297715693387e-02	2.317064325362157284e-02
6.918011405527055331e+02	4.267017868919896761e-01	2.383870828945759135e-01	1.108798941835192481e-01	9.942954175187000698e-02	9.496133442771272082e-02	1.226429234200636723e-02	2.328963033788325129e-02
6.966389107663608229e+02	4.260609550014077263e-01	2.382002718215869841e-01	1.112510976390236606e-01	9.957342784361609966e-02	9.509877541335975959e-02	1.232151129971553738e-02	2.340752381084751019e-02
