3.483194553831804114e+02	5.224612651690127008e-01	2.498427678901971871e-01	6.200322123326384299e-02	7.872241444204065852e-02	7.332234885362842736e-02	9.170550266412761178e-03	7.831433996405861089e-03
3.531572255968357013e+02	5.203620952548726475e-01	2.496820076328337967e-01	6.265114316528810900e-02	7.941725188181650297e-02	7.388923103371727863e-02	9.361276494354201644e-03	7.990996388078940721e-03
3.579949958104909342e+02	5.183017437103057956e-01	2.495147804728500285e-01	6.329164330959476115e-02	8.009694133082183309e-02	7.444581637969072130e-02	9.552648248635779021e-03	8.150428399062607104e-03
3.628327660241463377e+02	5.162792054984159940e-01	2.493416629086254721e-01	6.392483640299470582e-02	8.076172541847298492e-02	7.499225933337547167e-02	9.744619103442700089e-03	8.309693185634112189e-03
3.676705362378016275e+02	5.142935135332601382e-01	2.491631921077773204e-01	6.455083676841283369e-02	8.141184699977625783e-02	7.552871322696508294e-02	9.937143857822490836e-03	8.468755356947415755e-03
3.725083064514568036e+02	5.123437367352962069e-01	2.489798685009678436e-01	6.516975814749760565e-02	8.204754880933502748e-02	7.605533020219609752e-02	1.013017851621778563e-02	8.627580939450965949e-03
3.773460766651120935e+02	5.104289782033756273e-01	2.487921582054531122e-01	6.578171355024912959e-02	8.266907314469426615e-02	7.657226113747679641e-02	1.032368026845961392e-02	8.786137341253044339e-03
3.821838468787673833e+02	5.085483734958572422e-01	2.486004952895488063e-01	6.638681512035295162e-02	8.327666157696658744e-02	7.707965558239990300e-02	1.051760746931189837e-02	8.944393316524246185e-03
3.870216170924226162e+02	5.067010890139090895e-01	2.484052838884544256e-01	6.698517401500042601e-02	8.387055468682103054e-02	7.757766169910866594e-02	1.071191961765021079e-02	9.102318930017738036e-03
3.918593873060780197e+02	5.048863204805118521e-01	2.482069001811917086e-01	6.757690029806170950e-02	8.445099182404454397e-02	7.806642621002128635e-02	1.090657733535070964e-02	9.259885521779854384e-03
3.966971575197332527e+02	5.031032915090979385e-01	2.480056942377725226e-01	6.816210284555876409e-02	8.501821088900587964e-02	7.854609435145212815e-02	1.110154234595850907e-02	9.417065672115936328e-03
4.015349277333884856e+02	5.013512522561573981e-01	2.478019917451129706e-01	6.874088926246013642e-02	8.557244813446378273e-02	7.901680983269927794e-02	1.129677745319869128e-02	9.573833166869454361e-03
4.063726979470438323e+02	4.996294781525050799e-01	2.475960956196510132e-01	6.931336580988935181e-02	8.611393798626601481e-02	7.947871480019688684e-02	1.149224651938741612e-02	9.730162963065990336e-03
4.112104681606991221e+02	4.979372687082509463e-01	2.473882875141025783e-01	6.987963734190379139e-02	8.664291288158314230e-02	7.993194980635816294e-02	1.168791444379537782e-02	9.886031154967785117e-03
4.160482383743544119e+02	4.962739463868345857e-01	2.471788292253028207e-01	7.043980725106140095e-02	8.715960312341296257e-02	8.037665378275986316e-02	1.188374714101099461e-02	1.004141494057913565e-02
4.208860085880095880e+02	4.946388555437858381e-01	2.469679640096236750e-01	7.099397742204929806e-02	8.766423675017583073e-02	8.081296401734305856e-02	1.207971151934620659e-02	1.019629258863792402e-02
4.257237788016648778e+02	4.930313614261542243e-01	2.467559178120311836e-01	7.154224819270055269e-02	8.815703941930137788e-02	8.124101613532692945e-02	1.227577545932361479e-02	1.035064340612398305e-02
4.305615490153201677e+02	4.914508492288121033e-01	2.465429004144502334e-01	7.208471832177466843e-02	8.863823430378113544e-02	8.166094408355306644e-02	1.247190779227983978e-02	1.050444770631082762e-02
4.353993192289755143e+02	4.898967232040813968e-01	2.463291065087300502e-01	7.262148496292289424e-02	8.910804200073099701e-02	8.207288011799672434e-02	1.266807827911647401e-02	1.065768677738339158e-02
4.402370894426308041e+02	4.883684058213628720e-01	2.461147166991577706e-01	7.315264364430147659e-02	8.956668045107224474e-02	8.247695479419987763e-02	1.286425758922667487e-02	1.081034285164093715e-02
4.450748596562860939e+02	4.868653369736621328e-01	2.458998984391419784e-01	7.367828825333633258e-02	9.001436486950063764e-02	8.287329696039734406e-02	1.306041727962245491e-02	1.096239907530101483e-02
4.499126298699413837e+02	4.853869732281043681e-01	2.456848069063846951e-01	7.419851102617837368e-02	9.045130768396887622e-02	8.326203375312317412e-02	1.325652977428495340e-02	1.111383947891747027e-02
4.547504000835967304e+02	4.839327871177200868e-01	2.454695858205775405e-01	7.471340254142366799e-02	9.087771848396153374e-02	8.364329059509892361e-02	1.345256834375739390e-02	1.126464894842275043e-02
4.595881702972519065e+02	4.825022664719565979e-01	2.452543682073915765e-01	7.522305171770438115e-02	9.129380397688961757e-02	8.401719119521927626e-02	1.364850708499805963e-02	1.141481319680237409e-02
4.644259405109071963e+02	4.810949137835344724e-01	2.450392771122842095e-01	7.572754581478557956e-02	9.169976795197894159e-02	8.438385755046301506e-02	1.384432090150848962e-02	1.156431873640714758e-02
4.692637107245624861e+02	4.797102456094209932e-01	2.448244262674147687e-01	7.622697043783113746e-02	9.209581125106869326e-02	8.474340994956944262e-02	1.403998548375006913e-02	1.171315285190671629e-02
4.741014809382177759e+02	4.783477920038356479e-01	2.446099207147440224e-01	7.672140954452720540e-02	9.248213174577706031e-02	8.509596697833139711e-02	1.423547728986034218e-02	1.186130357388621645e-02
4.789392511518730657e+02	4.770070959813356715e-01	2.443958573881914731e-01	7.721094545477560911e-02	9.285892432052797463e-02	8.544164552636628052e-02	1.443077352667875186e-02	1.200875965308611723e-02
4.837770213655284124e+02	4.756877130081559324e-01	2.441823256575359757e-01	7.769565886269190480e-02	9.322638086096803056e-02	8.578056079523625754e-02	1.462585213108990624e-02	1.215551053528384287e-02
4.886147915791837022e+02	4.743892105200921971e-01	2.439694078365679530e-01	7.817562885066314804e-02	9.358469024733519215e-02	8.611282630779784619e-02	1.482069175169109694e-02	1.230154633681444960e-02
4.934525617928388783e+02	4.731111674653275534e-01	2.437571796578380245e-01	7.865093290523957059e-02	9.393403835237135180e-02	8.643855391866955840e-02	1.501527173078950374e-02	1.244685782072638483e-02
4.982903320064942250e+02	4.718531738707034129e-01	2.435457107161924095e-01	7.912164693465230381e-02	9.427460804339926614e-02	8.675785382571399307e-02	1.520957208673330910e-02	1.259143637356730308e-02
5.031281022201495148e+02	4.706148304300319940e-01	2.433350648831416885e-01	7.958784528776571832e-02	9.460657918821058221e-02	8.707083458243812524e-02	1.540357349657992675e-02	1.273527398279393832e-02
5.079658724338048046e+02	4.693957481131357246e-01	2.431253006939757266e-01	8.004960077428828480e-02	9.493012866443691078e-02	8.737760311122264034e-02	1.559725727910350745e-02	1.287836321479917182e-02
5.128036426474600376e+02	4.681955477943834931e-01	2.429164717094112746e-01	8.050698468607986324e-02	9.524543037209839969e-02	8.767826471729719962e-02	1.579060537814304041e-02	1.302069719354869044e-02
5.176414128611153274e+02	4.670138598995708934e-01	2.427086268534426328e-01	8.096006681940709493e-02	9.555265524904626995e-02	8.797292310338458710e-02	1.598360034629154117e-02	1.316226957981893146e-02
5.224791830747705035e+02	4.658503240700652137e-01	2.425018107289550195e-01	8.140891549801017313e-02	9.585197128903555353e-02	8.826168038494242030e-02	1.617622532892609710e-02	1.330307455102749774e-02
5.273169532884259070e+02	4.647045888432032035e-01	2.422960639125589233e-01	8.185359759685607861e-02	9.614354356218318687e-02	8.854463710593610259e-02	1.636846404857783890e-02	1.344310678164661182e-02
5.321547235020811968e+02	4.635763113479948738e-01	2.420914232300075686e-01	8.229417856646378815e-02	9.642753423758401721e-02	8.882189225508148323e-02	1.656030078964037394e-02	1.358236142418986492e-02
5.369924937157364866e+02	4.624651570152443769e-01	2.418879220134703412e-01	8.273072245769670652e-02	9.670410260787351553e-02	8.909354328250040922e-02	1.675172038341463804e-02	1.372083409076206226e-02
5.418302639293917764e+02	4.613707993012567399e-01	2.416855903418517471e-01	8.316329194692653748e-02	9.697340511554142228e-02	8.935968611673635043e-02	1.694270819348763987e-02	1.385852083516166469e-02
5.466680341430470662e+02	4.602929194243500222e-01	2.414844552652673226e-01	8.359194836148151064e-02	9.723559538081456843e-02	8.962041518208138657e-02	1.713325010144215246e-02	1.399541813552513010e-02
5.515058043567023560e+02	4.592312061134424805e-01	2.412845410147146652e-01	8.401675170529931957e-02	9.749082423094029837e-02	8.987582341616916215e-02	1.732333249289402105e-02	1.413152287750215827e-02
5.563435745703576458e+02	4.581853553680279578e-01	2.410858691979106960e-01	8.443776068471250951e-02	9.773923973071441118e-02	9.012600228779235612e-02	1.751294224385344100e-02	1.426683233795076645e-02
5.611813447840129356e+02	4.571550702288984525e-01	2.408884589822013755e-01	8.485503273430046456e-02	9.798098721410893053e-02	9.037104181490578092e-02	1.770206670740617425e-02	1.440134416914094599e-02
5.660191149976681118e+02	4.561400605590099633e-01	2.406923272653914980e-01	8.526862404274893059e-02	9.821620931686583789e-02	9.061103058277973632e-02	1.789069370071053044e-02	1.453505638345559299e-02
5.708568852113234016e+02	4.551400428339267279e-01	2.404974888352863771e-01	8.567858957866274217e-02	9.844504600993278509e-02	9.084605576227050561e-02	1.807881149230562007e-02	1.466796733857734202e-02
5.756946554249786914e+02	4.541547399413134456e-01	2.403039565186850801e-01	8.608498311628351440e-02	9.866763463362614173e-02	9.107620312817776842e-02	1.826640878972621285e-02	1.480007572314993684e-02
5.805324256386339812e+02	4.531838809889778830e-01	2.401117413205171025e-01	8.648785726106848759e-02	9.888410993241543434e-02	9.130155707766110518e-02	1.845347472741936529e-02	1.493138054290272729e-02
5.853701958522892710e+02	4.522272011209967912e-01	2.399208525537679104e-01	8.688726347509137526e-02	9.909460409023146399e-02	9.152220064868973881e-02	1.863999885495785588e-02	1.506188110722700424e-02
5.902079660659445608e+02	4.512844413414867639e-01	2.397312979607975902e-01	8.728325210223007724e-02	9.929924676620761892e-02	9.173821553850192156e-02	1.882597112554531410e-02	1.519157701619283304e-02
5.950457362795999643e+02	4.503553483456089190e-01	2.395430838266165985e-01	8.767587239310997704e-02	9.949816513077119895e-02	9.194968212205238689e-02	1.901138188480783892e-02	1.532046814799521359e-02
5.998835064932552541e+02	4.494396743574202713e-01	2.393562150846457182e-01	8.806517252977512367e-02	9.969148390200797960e-02	9.215667947042779917e-02	1.919622185986686810e-02	1.544855464681843885e-02
6.047212767069104302e+02	4.485371769742096393e-01	2.391706954154529663e-01	8.845119965006272011e-02	9.987932538222936418e-02	9.235928536921199361e-02	1.938048214868789976e-02	1.557583691110764508e-02
6.095590469205657200e+02	4.476476190169766944e-01	2.389865273389280009e-01	8.883399987165944978e-02	1.000618094946771203e-01	9.255757633678453333e-02	1.956415420969976476e-02	1.570231558223669083e-02
6.143968171342210098e+02	4.467707683867343516e-01	2.388037123003235451e-01	8.921361831582075297e-02	1.002390538203059983e-01	9.275162764253708225e-02	1.974722985167896155e-02	1.582799153356159033e-02
6.192345873478761860e+02	4.459063979263327426e-01	2.386222507505669777e-01	8.959009913073676112e-02	1.004111736345893874e-01	9.294151332499382689e-02	1.992970122389369630e-02	1.595286585984896643e-02
6.240723575615315895e+02	4.450542852875223332e-01	2.384421422212166797e-01	8.996348551453092757e-02	1.005782819442978815e-01	9.312730620982336005e-02	2.011156080650217462e-02	1.607693986706900183e-02
6.289101277751868793e+02	4.442142128029904491e-01	2.382633853944147173e-01	9.033381973787953101e-02	1.007404895242047377e-01	9.330907792773052156e-02	2.029280140119972542e-02	1.620021506254270757e-02
6.337478979888421691e+02	4.433859673631196929e-01	2.380859781681642084e-01	9.070114316624199036e-02	1.008979049536761208e-01	9.348689893221766301e-02	2.047341612210937245e-02	1.632269314543334862e-02
6.385856682024975726e+02	4.425693402972343815e-01	2.379099177172373236e-01	9.106549628169387234e-02	1.010506346531078598e-01	9.366083851720628795e-02	2.065339838691050353e-02	1.644437599757216095e-02
6.434234384161527487e+02	4.417641272591124046e-01	2.377352005500009968e-01	9.142691870435602775e-02	1.011987829201738964e-01	9.383096483451021375e-02	2.083274190820025296e-02	1.656526567460857649e-02
6.482612086298080385e+02	4.409701281165546161e-01	2.375618225614277157e-01	9.178544921341492968e-02	1.013424519658543688e-01	9.399734491115294133e-02	2.101144068508235818e-02	1.668536439747545994e-02
6.530989788434633283e+02	4.401871468448148583e-01	2.373897790825419685e-01	9.214112576773014762e-02	1.014817419502149348e-01	9.416004466652225235e-02	2.118948899497825542e-02	1.680467454415997611e-02
6.579367490571185044e+02	4.394149914237063803e-01	2.372190649265359386e-01	9.249398552602679235e-02	1.016167510179108446e-01	9.431912892935628845e-02	2.136688138565521686e-02	1.692319864177097705e-02
6.627745192707737942e+02	4.386534737382098426e-01	2.370496744317729387e-01	9.284406486667134972e-02	1.017475753333926952e-01	9.447466145455529762e-02	2.154361266746638789e-02	1.704093935889386055e-02
6.676122894844290840e+02	4.379024094824194302e-01	2.368816015018832544e-01	9.319139940703058400e-02	1.018743091157922748e-01	9.462670493981480135e-02	2.171967790579774904e-02	1.715789949822426122e-02
6.724500596980843738e+02	4.371616180666714202e-01	2.367148396431425772e-01	9.353602402241398273e-02	1.019970446734698444e-01	9.477532104207574137e-02	2.189507241371693030e-02	1.727408198947190734e-02
6.772878299117396637e+02	4.364309225277101523e-01	2.365493819993119695e-01	9.387797286460107526e-02	1.021158724382057459e-01	9.492057039378816452e-02	2.206979174481904504e-02	1.738948988252634123e-02
6.821256001253949535e+02	4.357101494417529586e-01	2.363852213841058647e-01	9.421727937995590108e-02	1.022308809990215006e-01	9.506251261898535088e-02	2.224383168626465138e-02	1.750412634087632896e-02
6.869633703390502433e+02	4.349991288403250445e-01	2.362223503114438405e-01	9.455397632713104239e-02	1.023421571356167431e-01	9.520120634916576230e-02	2.241718825200516088e-02	1.761799463527495557e-02
6.918011405527055331e+02	4.342976941287409187e-01	2.360607610236317155e-01	9.488809579436494057e-02	1.024497858514106102e-01	9.533670923898072969e-02	2.258985767619093796e-02	1.773109813764268614e-02
6.966389107663608229e+02	4.336056820071162998e-01	2.359004455176084425e-01	9.521966921637607661e-02	1.025538504061773160e-01	9.546907798172601933e-02	2.276183640675757958e-02	1.784344031520080157e-02
