0.000000000000000000e+00	9.900595829209162257e-01	1.289526882145599620e-34	8.276185596722381715e-03	6.986847690813529959e-20	3.352444462183734857e-03	1.218949839296021558e-03	2.194291227608290488e-22
4.837770213655283591e+00	9.713491465893304699e-01	1.782177723741051878e-02	8.243736264174307202e-03	8.140197961637710058e-05	4.161775549243243270e-03	1.238386429480751484e-03	1.093876986273005974e-05
9.675540427310567182e+00	9.535383987524782556e-01	3.445346933113131727e-02	8.289409036355688612e-03	3.159662104784055820e-04	5.027766406137583119e-03	1.257644089999063143e-03	2.450899253795772303e-05
1.451331064096584811e+01	9.365743102631134409e-01	4.997305705399969489e-02	8.407205831236644680e-03	6.900073852521455831e-04	5.944409916175189858e-03	1.277019778756432284e-03	4.115259058463548500e-05
1.935108085462113081e+01	9.204072056564921445e-01	6.445341611531628379e-02	8.591533769951057928e-03	1.190820512377809221e-03	6.906142653758574716e-03	1.296784523871136836e-03	6.125958735125980954e-05
2.418885106827641707e+01	9.049905460285645464e-01	7.796265152147596744e-02	8.837178451095288947e-03	1.806614754587975878e-03	7.907814676793155362e-03	1.317185239233389839e-03	8.517214736790320326e-05
2.902662128193169622e+01	8.902807260823563107e-01	9.056441003109069743e-02	9.139278978619436167e-03	2.526451647338507755e-03	8.944661324750522932e-03	1.338446419175767094e-03	1.131883357870234184e-04
3.386439149558698603e+01	8.762368844154860836e-01	1.023181721399104294e-01	9.493304628377215865e-03	3.340187409114101641e-03	1.001227689034762079e-02	1.360771720206012435e-03	1.455656156768773252e-04
3.870216170924226162e+01	8.628207261824871743e-01	1.132795249367987700e-01	9.895033045932052559e-03	4.238419074468856643e-03	1.110659004146989301e-02	1.384345437231876072e-03	1.825241007298015236e-04
4.353993192289755143e+01	8.499963573223359159e-01	1.235004170841332988e-01	1.034052987525478987e-02	5.212434198321761088e-03	1.222384087806469531e-02	1.409333881220385751e-03	2.242495797876350441e-04
4.837770213655283413e+01	8.377301295946114612e-01	1.330293970938729309e-01	1.082612972452526127e-02	6.254163896528780117e-03	1.336055951629865415e-02	1.435886664778621407e-03	2.708963285028013123e-04
5.321547235020811684e+01	8.259904957172590212e-01	1.419118359937883711e-01	1.134841838139570916e-02	7.356139003173167712e-03	1.451354609934371945e-02	1.464137901717593292e-03	3.225897224410354588e-04
5.805324256386339954e+01	8.147478739452292951e-01	1.501901354066345062e-01	1.190421619581716328e-02	8.511449139424594190e-03	1.567985214076413752e-02	1.494207326263215880e-03	3.794286649857674739e-04
6.289101277751868224e+01	8.039745214725364519e-01	1.579039219980257480e-01	1.249056255389660239e-02	9.713704502281992129e-03	1.685676311265076055e-02	1.526201337206837573e-03	4.414878425203873965e-04
