0.000000000000000000e+00	9.882761840576959056e-01	6.360122088591955175e-37	1.007027715122006672e-02	9.315064418708541734e-43	3.203352741545598820e-03	3.512533253674611565e-04	2.203284872743318136e-35
4.837770213655283591e+00	9.696969156906575238e-01	1.772612700054049598e-02	1.001662260709140773e-02	7.940668479421583118e-05	3.984009393156550879e-03	3.845967547036494168e-04	1.338914488519223787e-05
9.675540427310567182e+00	9.520077795407098087e-01	3.427659534887360360e-02	1.003428471269895983e-02	3.083336918192382801e-04	4.825992912715396620e-03	4.181807416679254093e-04	2.990032734419603214e-05
1.451331064096584811e+01	9.351566043175768561e-01	4.972794328303668798e-02	1.011792200107199807e-02	6.735836381859304847e-04	5.722745572997201338e-03	4.522830737110578665e-04	4.998538924937123706e-05
1.935108085462113081e+01	9.190944968628743661e-01	6.415172927791065738e-02	1.026254995333957844e-02	1.162895628650324666e-03	6.668199056568934954e-03	4.871559374846462487e-04	7.404055900067652018e-05
2.418885106827641707e+01	9.037756312868979736e-01	7.761485623811495427e-02	1.046351761846915293e-02	1.764882527067353907e-03	7.656741007092068146e-03	5.230277460208710739e-04	1.024108521668018760e-04
2.902662128193169622e+01	8.891570517792554140e-01	9.017987457778967042e-02	1.071648575788829508e-02	2.468972353294508933e-03	8.683183799608921311e-03	5.601048435157203421e-04	1.353941644766155938e-04
3.386439149558698603e+01	8.751984882040798608e-01	1.019052655624697046e-01	1.101740641562975499e-02	3.265353535904940568e-03	9.742735384236920690e-03	5.985730957626869816e-04	1.732450777453465771e-04
3.870216170924226162e+01	8.618621836484571253e-01	1.128457061986764265e-01	1.136250382111284908e-02	4.144923768655287000e-03	1.083097206720423124e-02	6.385993737580508787e-04	2.161783979652008353e-04
4.353993192289755143e+01	8.491127331468220074e-01	1.230523168731079559e-01	1.174825653772535762e-02	5.099242235093228229e-03	1.194381310204944806e-02	6.803329375072693710e-04	2.643724435239845974e-04
4.837770213655283413e+01	8.369169328546717246e-01	1.325728928650202476e-01	1.217138077602711137e-02	6.120484981058093091e-03	1.307749697211755581e-02	7.239067266024747658e-04	3.179721003319984848e-04
5.321547235020811684e+01	8.252436389922533921e-01	1.414521207822014848e-01	1.262881479568485690e-02	7.201403229194575963e-03	1.422855925325190382e-02	7.694385637115249430e-04	3.770916595315704960e-04
5.805324256386339954e+01	8.140636359230959407e-01	1.497317809025205948e-01	1.311770432519206164e-02	8.335284443030043303e-03	1.539381195284294374e-02	8.170322767175197546e-04	4.418174524300641178e-04
6.289101277751868224e+01	8.033495127736072217e-01	1.574509363390664551e-01	1.363538893304909114e-02	9.515915960720985195e-03	1.657032422818179723e-02	8.667787448723515307e-04	5.122102963313034931e-04
6.772878299117397205e+01	7.930755480385967005e-01	1.646461098870952711e-01	1.417938928840015503e-02	1.073755103031096697e-02	1.775540439341139962e-02	9.187568739770060654e-04	5.883077640376930748e-04
7.256655320482924765e+01	7.832176016537262253e-01	1.713514493551022144e-01	1.474739525316266613e-02	1.199487708931423931e-02	1.894658313029871227e-02	9.730345052733624378e-04	6.701262889517417120e-04
7.740432341848452324e+01	7.737530140496633457e-01	1.775988821300706066e-01	1.533725475146090200e-02	1.328298614169587041e-02	2.014159782359532108e-02	1.029669262425674057e-03	7.576631169173786646e-04
8.224209363213981305e+01	7.646605117342952784e-01	1.834182596780961905e-01	1.594696336570611966e-02	1.459734709490735638e-02	2.133837794693601783e-02	1.088709340683346755e-03	8.508981152047604421e-04
8.707986384579510286e+01	7.559201189788830044e-01	1.888374926359091821e-01	1.657465461196550027e-02	1.593377992859984146e-02	2.253503143006891155e-02	1.150194242048766446e-03	9.497954483538497295e-04
9.191763405945040688e+01	7.475130752116374566e-01	1.938826771061169796e-01	1.721859085034754128e-02	1.728843157501598962e-02	2.372983194273873067e-02	1.214155460023543746e-03	1.054305129948738791e-03
9.675540427310566827e+01	7.394217577480012293e-01	1.985782127290743326e-01	1.787715478901589009e-02	1.865775339889421194e-02	2.492120703477744559e-02	1.280617117272499607e-03	1.164364458793553693e-03
1.015931744867609581e+02	7.316296095110423892e-01	2.029469130669681598e-01	1.854884154313986289e-02	2.003848017204106630e-02	2.610772707591271780e-02	1.349596559325946885e-03	1.279899347399056060e-03
1.064309447004162337e+02	7.241210714179237007e-01	2.070101088008189649e-01	1.923225121261080625e-02	2.142761044457244107e-02	2.728809494250277259e-02	1.421104907236337127e-03	1.400825550164178177e-03
1.112687149140715235e+02	7.168815191294867217e-01	2.107877442084865882e-01	1.992608194470984681e-02	2.282238822122259134e-02	2.846113640186308247e-02	1.495147571914202250e-03	1.527049798146283815e-03
1.161064851277267991e+02	7.098972038797080053e-01	2.142984673612775004e-01	2.062912345011565923e-02	2.422028585710153670e-02	2.962579114808139985e-02	1.571724732689660934e-03	1.658470846855689086e-03
1.209442553413820747e+02	7.031551971202097961e-01	2.175597144482480649e-01	2.134025094270041237e-02	2.561898809287278464e-02	3.078110444623778641e-02	1.650831782478764248e-03	1.794980443081804810e-03
1.257820255550373645e+02	6.966433387322352733e-01	2.205877886106512586e-01	2.205841947548730850e-02	2.701637715454999547e-02	3.192621934476945478e-02	1.732459741777866340e-03	1.936464216358201908e-03
1.306197957686926259e+02	6.903501885746038402e-01	2.233979336440625463e-01	2.278265864694321158e-02	2.841051884799751168e-02	3.306036941835881204e-02	1.816595643563311858e-03	2.082802500300130668e-03
1.354575659823479441e+02	6.842649811512212521e-01	2.260044029024332324e-01	2.351206765346232005e-02	2.979964958278689263e-02	3.418287200618955191e-02	1.903222891037355648e-03	2.233871088698807534e-03
1.402953361960032339e+02	6.783775831957953306e-01	2.284205237165472246e-01	2.424581066547006405e-02	3.118216426433137109e-02	3.529312191272109683e-02	1.992321590033785741e-03	2.389541930930530814e-03
1.451331064096584669e+02	6.726784539845689359e-01	2.306587576190046174e-01	2.498311250604691447e-02	3.255660499721115680e-02	3.639058554028623549e-02	2.083868857777574669e-03	2.549683770933891883e-03
1.499708766233137851e+02	6.671586082001853546e-01	2.327307566488276136e-01	2.572325461234653207e-02	3.392165054633362875e-02	3.747479542483109216e-02	2.177839109581540880e-03	2.714162733723594900e-03
1.548086468369690749e+02	6.618095811813038409e-01	2.346474159909964496e-01	2.646557126136801427e-02	3.527610650605985526e-02	3.854534514799881628e-02	2.274204324958930580e-03	2.882842863143408353e-03
1.596464170506243647e+02	6.566233964033394432e-01	2.364189231895937326e-01	2.720944604284335558e-02	3.661889613068902705e-02	3.960188460051797255e-02	2.372934294533559588e-03	3.055586614312282793e-03
1.644841872642796261e+02	6.515925350457507648e-01	2.380548041576891483e-01	2.795430856312455803e-02	3.794905178274001617e-02	4.064411557350116472e-02	2.473996849038236859e-03	3.232255303985552726e-03
1.693219574779349159e+02	6.467099075107035633e-01	2.395639661925635933e-01	2.869963136500485595e-02	3.926570695831771429e-02	4.167178765579627325e-02	2.577358071607232376e-03	3.412709521836334008e-03
