0.000000000000000000e+00	9.891221870018532814e-01	8.023156896860553235e-41	9.239142011455580075e-03	2.343676920674990197e-40	3.223039337126976968e-03	1.076017152862266324e-03	2.265631228472100586e-43
4.837770213655283591e+00	9.704850201856494163e-01	1.775958974981713470e-02	9.192274006710911619e-03	8.012700666818602330e-05	4.028287283975561135e-03	1.102550248860456866e-03	1.253702161639508756e-05
9.675540427310567182e+00	9.527417069250606607e-01	3.433867215638373299e-02	9.219387365873132900e-03	3.111014355224122306e-04	4.892696070098713490e-03	1.128740348151446296e-03	2.808120220785177869e-05
1.451331064096584811e+01	9.358397737618966428e-01	4.981427063599840749e-02	9.314917927631059455e-03	6.795664764556504783e-04	5.809899974261795684e-03	1.154891558630332217e-03	4.706516842405819904e-05
1.935108085462113081e+01	9.197300510242120142e-01	6.425838697890391693e-02	9.473673314127071740e-03	1.173115435560970719e-03	6.774008065452300463e-03	1.181281831050348067e-03	6.986885399135964593e-05
2.418885106827641707e+01	9.043664598716190106e-01	7.773832890656764971e-02	9.690808581824179521e-03	1.780227962876851280e-03	7.779571758829160848e-03	1.208164774638181144e-03	9.682364694281949693e-05
2.902662128193169622e+01	8.897058131778674550e-01	9.031701625614452222e-02	9.961803461477269570e-03	2.490210482198567180e-03	8.821554525448522047e-03	1.235771352614457473e-03	1.282162475470672431e-04
3.386439149558698603e+01	8.757076293490492214e-01	1.020532671868589480e-01	1.028244108353579093e-02	3.293140547797832225e-03	9.895303614292532898e-03	1.264311465475587279e-03	1.642922562880424293e-04
3.870216170924226162e+01	8.623339582345984633e-01	1.130020657120213295e-01	1.064878809206958390e-02	4.179814870871646076e-03	1.099652365438348600e-02	1.293975429380390561e-03	2.052595099730581752e-04
4.353993192289755143e+01	8.495492183432284961e-01	1.232148117753128769e-01	1.105717605663247144e-02	5.141700775346254998e-03	1.212125201341680836e-02	1.324935356505598438e-03	2.512911828554012885e-04
4.837770213655283413e+01	8.373200446273321162e-01	1.327395550104439881e-01	1.150418409738869496e-02	6.170890858369852683e-03	1.326583579743238588e-02	1.357346443786287176e-03	3.025286685445018097e-04
5.321547235020811684e+01	8.256151461474070530e-01	1.416212132489526321e-01	1.198662264435190056e-02	7.260060645509774577e-03	1.442691038360146769e-02	1.391348176038498382e-03	3.590842574364448486e-04
5.805324256386339954e+01	8.144051729729656630e-01	1.499017767714222737e-01	1.250151825675065338e-02	8.402429044393427623e-03	1.560137938527035584e-02	1.427065449069812517e-03	4.210436234254949983e-04
6.289101277751868224e+01	8.036625917183585210e-01	1.576204992324467258e-01	1.304609943336159164e-02	9.591721413359566295e-03	1.678639595500455370e-02	1.464609618017714658e-03	4.884681327489052245e-04
6.772878299117397205e+01	7.933615691511719525e-01	1.648140761289556833e-01	1.361778334916360043e-02	1.082213507367634116e-02	1.797934533754804928e-02	1.504079475813530900e-03	5.613969869684218425e-04
7.256655320482924765e+01	7.834778633475312226e-01	1.715168116247636765e-01	1.421416345788413006e-02	1.208830710508943841e-02	1.917782859038032889e-02	1.545562166349976219e-03	6.398492112986865071e-04
7.740432341848452324e+01	7.739887219029216725e-01	1.777607744911582355e-01	1.483299790395134488e-02	1.338528427493871492e-02	2.037964739494448757e-02	1.589134036631478526e-03	7.238254987515305161e-04
8.224209363213981305e+01	7.648727867391784674e-01	1.835759438737568916e-01	1.547219869105111341e-02	1.470849496087272071e-02	2.158278988665858142e-02	1.634861431907073297e-03	8.133099198725690822e-04
8.707986384579510286e+01	7.561100050782534332e-01	1.889903455495136331e-01	1.612982155793259847e-02	1.605372293634223235e-02	2.278541743653160825e-02	1.682801437524512325e-03	9.082715071993341729e-04
9.191763405945040688e+01	7.476815461813596242e-01	1.940301792944308934e-01	1.680405651532632452e-02	1.741708289660782658e-02	2.398585232160707278e-02	1.733002571000134308e-03	1.008665722965490378e-03
9.675540427310566827e+01	7.395697234782679930e-01	1.987199379420362955e-01	1.749321900084847489e-02	1.879499761099198696e-02	2.518256622557097160e-02	1.785505427570857791e-03	1.114435818010655515e-03
1.015931744867609581e+02	7.317579217359967414e-01	2.030825186748277666e-01	1.819574161157870920e-02	2.018417659457929364e-02	2.637416951470599596e-02	1.840343282281377019e-03	1.225514089327421792e-03
1.064309447004162337e+02	7.242305289389946443e-01	2.071393270555088872e-01	1.891016637662874117e-02	2.158159619955349329e-02	2.755940123796730631e-02	1.897542651460261930e-03	1.341823043183908073e-03
1.112687149140715235e+02	7.169728725743053088e-01	2.109103742717598762e-01	1.963513753447724761e-02	2.298448103288901548e-02	2.873711980331403182e-02	1.957123816252307781e-03	1.463276470299299838e-03
1.161064851277267991e+02	7.099711600351715779e-01	2.144143680373747363e-01	2.036939478214461891e-02	2.439028661321704372e-02	2.990629428556957833e-02	2.019101310700269474e-03	1.589780439119246446e-03
1.209442553413820747e+02	7.032124228752223427e-01	2.176687975636957539e-01	2.111176696542902201e-02	2.579668318538997501e-02	3.106599632401788741e-02	2.083484376706288155e-03	1.721234212835680158e-03
1.257820255550373645e+02	6.966844646628445048e-01	2.206900129882643224e-01	2.186116618143315454e-02	2.720154061659951078e-02	3.221539257068457840e-02	2.150277388051095515e-03	1.857531095419772283e-03
1.306197957686926259e+02	6.903758122016575571e-01	2.234932996223578106e-01	2.261658226648785922e-02	2.860291430288649725e-02	3.335373765281478969e-02	2.219480245506812600e-03	1.998559211585599314e-03
1.354575659823479441e+02	6.842756698982715990e-01	2.260929473554793012e-01	2.337707764433310381e-02	2.999903201953824095e-02	3.448036761545446999e-02	2.291088744946156563e-03	2.144202225274048981e-03
1.402953361960032339e+02	6.783738770727644196e-01	2.285023155328064492e-01	2.414178251105682585e-02	3.138828165322214009e-02	3.559469381228046181e-02	2.365094920226554123e-03	2.294340000940035991e-03
1.451331064096584669e+02	6.726608680206471735e-01	2.307338936009834529e-01	2.490989033482500156e-02	3.276919975777337762e-02	3.669619721491657743e-02	2.441487362511451844e-03	2.448849211639813218e-03
