0.000000000000000000e+00	9.920702650443719017e-01	1.669408760783741741e-36	7.016208323529142185e-03	3.736224305025520618e-60	2.986742008032549581e-03	1.130464695370574134e-03	5.449014544174049209e-28
4.837770213655283591e+00	9.731850829424395499e-01	1.794487670027875709e-02	6.994271882797100000e-03	8.343625312912590121e-05	3.840698805649113423e-03	1.147508878699702835e-03	7.804608310945220650e-06
9.675540427310567182e+00	9.552124675064039838e-01	3.467904629097374319e-02	7.056932089834830682e-03	3.237155288310329193e-04	4.749161681182738695e-03	1.164443696356301863e-03	1.791327772170456036e-05
1.451331064096584811e+01	9.380981961543847225e-01	5.028266225991221555e-02	7.197550208309947024e-03	7.066126328905666856e-04	5.706252996114370875e-03	1.181622650553448579e-03	3.078316913906180573e-05
1.935108085462113081e+01	9.217915086989165729e-01	6.483057599854483155e-02	7.409942807682041131e-03	1.218934684663984004e-03	6.706531655799288956e-03	1.199367300229032401e-03	4.681892546875916810e-05
2.418885106827641707e+01	9.062448808814980161e-01	7.839268771173689421e-02	7.688351362722634433e-03	1.848450626493374502e-03	7.744963184732537968e-03	1.217969544204382682e-03	6.637675991671342047e-05
2.902662128193169622e+01	8.914138128397937066e-01	9.103427409605821530e-02	8.027413870013148933e-03	2.583825451296911397e-03	8.816891805752511899e-03	1.237693750101174313e-03	8.976825828884362640e-05
3.386439149558698603e+01	8.772566315201364429e-01	1.028162943247830086e-01	8.422138347804749431e-03	3.414558834714868235e-03	9.918014389986063578e-03	1.258778739283000596e-03	1.172639145962768245e-04
3.870216170924226162e+01	8.637343061133251343e-01	1.137956757759576720e-01	8.867878094472350994e-03	4.330927878986725460e-03	1.104435615316982401e-02	1.281439637407328193e-03	1.490964179855116102e-04
4.353993192289755143e+01	8.508102756527317068e-01	1.240255808447848218e-01	9.360308589057585171e-03	5.323933695152410772e-03	1.219224798222864371e-02	1.305869599537947583e-03	1.854637078113736091e-04
4.837770213655283413e+01	8.384502879707158574e-01	1.335556560927607106e-01	9.895405925110787801e-03	6.385251568301964289e-03	1.335830528369197183e-02	1.332241418174538033e-03	2.265318125486279676e-04
5.321547235020811684e+01	8.266222492625461271e-01	1.424322649030725918e-01	1.046942667624667020e-02	7.507184467527950461e-03	1.453940825271885819e-02	1.360709022001784819e-03	2.724374871906367311e-04
5.805324256386339954e+01	8.152960835567182318e-01	1.506987047343232855e-01	1.107888909855561481e-02	8.682619678043269895e-03	1.573268346821569269e-02	1.391408872643012332e-03	3.232906628055230345e-04
6.289101277751868224e+01	8.044436014369565902e-01	1.583954099923385594e-01	1.172055558129452522e-02	9.904988347687947864e-03	1.693548672579954159e-02	1.424461266220098830e-03	3.791767210073222630e-04
6.772878299117397205e+01	7.940383774045048915e-01	1.655601414722904230e-01	1.239141626314709324e-02	1.116822775383139073e-02	1.814538702621326660e-02	1.459971546070257167e-03	4.401586052472573245e-04
7.256655320482924765e+01	7.840556353097732911e-01	1.722281632603164803e-01	1.308867373682082169e-02	1.246674610954629642e-02	1.936015164226421656e-02	1.498031232548958100e-03	5.062787800345489768e-04
7.740432341848452324e+01	7.744721413201854920e-01	1.784324079249391404e-01	1.380972876986298788e-02	1.379538973994723708e-02	2.057773219246163826e-02	1.538719075454896695e-03	5.775610484533121990e-04
8.224209363213981305e+01	7.652661039263458642e-01	1.842036307736101552e-01	1.455216697435381124e-02	1.514941247080760917e-02	2.179625165429325759e-02	1.582102034245559024e-03	6.540122376485919256e-04
8.707986384579510286e+01	7.564170805215891802e-01	1.895705538983679384e-01	1.531374636259493285e-02	1.652444708204570470e-02	2.301399225453098704e-02	1.628236190868969204e-03	7.356237613071777001e-04
9.191763405945040688e+01	7.479058901207374932e-01	1.945600006866564369e-01	1.609238573007583384e-02	1.791647868845343272e-02	2.422938417811035944e-02	1.677167599716912656e-03	8.223730675544594715e-04
9.675540427310566827e+01	7.397145318126108204e-01	1.991970214285908591e-01	1.688615381088952316e-02	1.932181991917571173e-02	2.544099504100770515e-02	1.728933078905894177e-03	9.142249801243862136e-04
1.015931744867609581e+02	7.318261085676649458e-01	2.035050106101551071e-01	1.769325915440017258e-02	2.073708777597766187e-02	2.664752007616129001e-02	1.783560946812842111e-03	1.011132940132904341e-03
1.064309447004162337e+02	7.242247560471744006e-01	2.075058164427837082e-01	1.851204067535596604e-02	2.215918205830059301e-02	2.784777298486494981e-02	1.841071707531841172e-03	1.113040155293592692e-03
1.112687149140715235e+02	7.168955760837705249e-01	2.112198431433331136e-01	1.934095883280693637e-02	2.358526525054380207e-02	2.904067740922076576e-02	1.901478688674713242e-03	1.219880662955259059e-03
1.161064851277267991e+02	7.098245745249849303e-01	2.146661464444142020e-01	2.017858739614386207e-02	2.501274377395231244e-02	3.022525898418614368e-02	1.964788634710940354e-03	1.331580312912840998e-03
1.209442553413820747e+02	7.029986031518433709e-01	2.178625227832755584e-01	2.102360575933532108e-02	2.643925051197372825e-02	3.140063793050401619e-02	2.031002258830160931e-03	1.448057675543047056e-03
1.257820255550373645e+02	6.964053054036033474e-01	2.208255925877526116e-01	2.187479176701783920e-02	2.786262852400051004e-02	3.256602215237570236e-02	2.100114756112265828e-03	1.569224880442878466e-03
1.306197957686926259e+02	6.900330656575105470e-01	2.235708780500851589e-01	2.273101501850140205e-02	2.928091586806598826e-02	3.372070080613633059e-02	2.172116280605069540e-03	1.694988390400739868e-03
1.354575659823479441e+02	6.838709618290585990e-01	2.261128757535308953e-01	2.359123061800046106e-02	3.069233145833968543e-02	3.486403830843431972e-02	2.246992388736722673e-03	1.825249715204602715e-03
1.402953361960032339e+02	6.779087210737468894e-01	2.284651244925385571e-01	2.445447334149947541e-02	3.209526188819489256e-02	3.599546875450874289e-02	2.324724451328688199e-03	1.959906069488125298e-03
1.451331064096584669e+02	6.721366783858089278e-01	2.306402686046824801e-01	2.531985219262219977e-02	3.348824915422227849e-02	3.711449071911283176e-02	2.405290036324456062e-03	2.098850978532278404e-03
1.499708766233137851e+02	6.665457379029118279e-01	2.326501171114906674e-01	2.618654532170400229e-02	3.486997922085884744e-02	3.822066241445606222e-02	2.488663264208493524e-03	2.241974835675577225e-03
1.548086468369690749e+02	6.611273367384533639e-01	2.345056989456255070e-01	2.705379528397557076e-02	3.623927136931254234e-02	3.931359718124087521e-02	2.574815137958600970e-03	2.389165414739180451e-03
1.596464170506243647e+02	6.558734111748754092e-01	2.362173145235048621e-01	2.792090461436223803e-02	3.759506827820756347e-02	4.039295929046059219e-02	2.663713849252188383e-03	2.540308340642754258e-03
1.644841872642796261e+02	6.507763650624290852e-01	2.377945839052963695e-01	2.878723169789325700e-02	3.893642678687216779e-02	4.145846003511032690e-02	2.755325062532497284e-03	2.695287521172005929e-03
1.693219574779349159e+02	6.458290402781028394e-01	2.392464917681999259e-01	2.965218691610692348e-02	4.026250929545508589e-02	4.250985409234900314e-02	2.849612178433871476e-03	2.853985542658121852e-03
1.741597276915902057e+02	6.410246891090365384e-01	2.405814294039743950e-01	3.051522905113671080e-02	4.157257575910519587e-02	4.354693613794553830e-02	2.946536577965346623e-03	3.016284032142110307e-03
1.789974979052454671e+02	6.363569484337047166e-01	2.418072339376978463e-01	3.137586193037691928e-02	4.286597623629466447e-02	4.456953769605088989e-02	3.046057848758640645e-03	3.182063988422275617e-03
1.838352681189008138e+02	6.318198155825303086e-01	2.429312249517073252e-01	3.223363129575929770e-02	4.414214395402315388e-02	4.557752420846628016e-02	3.148133994599580654e-03	3.351206084219991027e-03
1.886730383325560467e+02	6.274076257674098267e-01	2.439602386864854477e-01	3.308812188272997057e-02	4.540058885512156250e-02	4.657079230863166858e-02	3.252721629380757231e-03	3.523590941546746007e-03
1.935108085462113081e+02	6.231150309769308837e-01	2.449006599788881855e-01	3.393895469500392975e-02	4.664089159518983174e-02	4.754926728654247647e-02	3.359776156537334826e-03	3.699099382213455293e-03
1.983485787598666263e+02	6.189369802408856147e-01	2.457584520874888934e-01	3.478578446209674990e-02	4.786269795886629458e-02	4.851290073172098705e-02	3.469251934957098740e-03	3.877612655290504917e-03
2.031863489735219162e+02	6.148687011740497921e-01	2.465391845448972608e-01	3.562829726749456444e-02	4.906571366714481547e-02	4.946166834222663622e-02	3.581102432289702802e-03	4.059012643203369769e-03
2.080241191871772060e+02	6.109056827151443381e-01	2.472480591676513850e-01	3.646620833612759099e-02	5.024969954934126876e-02	5.039556788848996438e-02	3.695280366518318305e-03	4.243182048033308090e-03
2.128618894008324673e+02	6.070436589824492746e-01	2.478899343456353321e-01	3.729925997056374870e-02	5.141446705507075193e-02	5.131461732150278954e-02	3.811737836599242077e-03	4.430004559484969177e-03
2.176996596144877287e+02	6.032785941727274448e-01	2.484693477249000915e-01	3.812721962603986964e-02	5.255987408324018506e-02	5.221885301559492376e-02	3.930426442921195265e-03	4.619365005882369521e-03
2.225374298281430470e+02	5.996066684349559139e-01	2.489905373902257524e-01	3.894987811510326747e-02	5.368582110659497059e-02	5.310832813667954594e-02	4.051297398285787742e-03	4.811149489461005388e-03
2.273752000417983652e+02	5.960242646548870038e-01	2.494574616467232775e-01	3.976704793324758319e-02	5.479224757179059629e-02	5.398311112745765583e-02	4.174301630063709592e-03	5.005245507136466682e-03
2.322129702554535982e+02	5.925279560906850929e-01	2.498738174931999234e-01	4.057856169749811392e-02	5.587912855629725839e-02	5.484328430164010088e-02	4.299389874137406371e-03	5.201542057848397918e-03
2.370507404691088880e+02	5.891144948038266049e-01	2.502430578738725764e-01	4.138427069043472406e-02	5.694647166469381933e-02	5.568894253977575703e-02	4.426512761200092176e-03	5.399929737502621833e-03
2.418885106827641494e+02	5.857808008331362171e-01	2.505684077892825212e-01	4.218404350263862262e-02	5.799431414807282303e-02	5.652019207976988896e-02	4.555620895942785915e-03	5.600300822463272730e-03
2.467262808964194392e+02	5.825239520632704560e-01	2.508528793419106950e-01	4.297776476701399562e-02	5.902272023136648227e-02	5.733714939563844953e-02	4.686664929625401071e-03	5.802549342480661614e-03
2.515640511100747290e+02	5.793411747421735036e-01	2.510992857869949191e-01	4.376533397886949589e-02	6.003177863441889334e-02	5.813994015847590013e-02	4.819595626494655935e-03	6.006571143878869368e-03
2.564018213237300188e+02	5.762298346050269693e-01	2.513102546543838911e-01	4.454666439605031725e-02	6.102160027357837746e-02	5.892869827401684552e-02	4.954363924480472900e-03	6.212263943769530394e-03
2.612395915373852517e+02	5.731874285650195855e-01	2.514882400029024856e-01	4.532168201378966588e-02	6.199231613146878594e-02	5.970356499154774732e-02	5.090920990573584611e-03	6.419527376004577693e-03
2.660773617510405415e+02	5.702115769338778062e-01	2.516355338646345530e-01	4.609032460930224950e-02	6.294407528342495228e-02	6.046468807927628253e-02	5.229218271259932806e-03	6.628263029530717838e-03
