0.000000000000000000e+00	1.010418525979635218e+00	7.373381628835689427e-34	1.119810112697508560e-31	4.308061178129045903e-32	7.820779919280081862e-32	9.482079599907394500e-31	7.404421911409036062e-32
4.837770213655283591e+00	9.897056777090131874e-01	1.604020923890597458e-02	9.741186860237051283e-04	6.491283530690550134e-04	2.589037710548574168e-03	4.384673200777308147e-04	2.188696199695574501e-05
9.675540427310567182e+00	9.698817297454943587e-01	3.131759510144740272e-02	1.987219174267461710e-03	1.370615468402446979e-03	4.951270308662014154e-03	8.300991374135206075e-04	7.999704394795863487e-05
1.451331064096584811e+01	9.509057229560107238e-01	4.586690343671474129e-02	3.032334990769448065e-03	2.151742610996742241e-03	7.112068141766232469e-03	1.184724832416349021e-03	1.650290109608285667e-04
1.935108085462113081e+01	9.327387098325961023e-01	5.972129111352469238e-02	4.103389225295897211e-03	2.981458984932513784e-03	9.093866373413247300e-03	1.509935550848435018e-03	2.698748990241936572e-04
2.418885106827641707e+01	9.153436410611146545e-01	7.291240073119607812e-02	5.195087298842378937e-03	3.850178179167610109e-03	1.091650755626026245e-02	1.811601273419925079e-03	3.891098796340309836e-04
2.902662128193169622e+01	8.986852605023556428e-01	8.547043154078205751e-02	6.302822431825298201e-03	4.749598848413005489e-03	1.259754409002171276e-02	2.094268100603988939e-03	5.186004656332241728e-04
3.386439149558698603e+01	8.827300076776199989e-01	9.742420680761514074e-02	7.422592318100332959e-03	5.672546770050900314e-03	1.415250526891246100e-02	2.361463517295370011e-03	6.552036200407345030e-04
3.870216170924226162e+01	8.674459269865261168e-01	1.088012378262865204e-01	8.550925685454830935e-03	6.612835754171830088e-03	1.559513307080449135e-02	2.615930965733551973e-03	7.965356906575115584e-04
4.353993192289755143e+01	8.528025829955716564e-01	1.196277847819538082e-01	9.684817578150792944e-03	7.565145180459950484e-03	1.693759035294468626e-02	2.859810110940174104e-03	9.407949796137916746e-04
4.837770213655283413e+01	8.387709812270837118e-01	1.299289146367257342e-01	1.082167233385467747e-02	8.524912197475314687e-03	1.819064468897941406e-02	3.094775384897045355e-03	1.086625510618901679e-03
5.321547235020811684e+01	8.253234939535296633e-01	1.397285562064706776e-01	1.195925334800854861e-02	9.488236850957138674e-03	1.936383070245877719e-02	3.322142478116438952e-03	1.233012440093620094e-03
5.805324256386339954e+01	8.124337905648475466e-01	1.490495525814617694e-01	1.309563882525377650e-02	1.045179861171110017e-02	2.046559341700349144e-02	3.542950206024140895e-03	1.379201773333001840e-03
6.289101277751868224e+01	8.000767721289541168e-01	1.579137110335852856e-01	1.422918281157333105e-02	1.141278295363167342e-02	2.150341484766550570e-02	3.758023455898506972e-03	1.524638748326381148e-03
6.772878299117397205e+01	7.882285098098166243e-01	1.663418505432159022e-01	1.535848088383726454e-02	1.236881679125834826e-02	2.248392579707421055e-02	3.968021597542958218e-03	1.668920556889514923e-03
7.256655320482924765e+01	7.768661868449818764e-01	1.743538470701567755e-01	1.648233994671188113e-02	1.331791172645363508e-02	2.341300458965298384e-02	4.173475724893394717e-03	1.811760076784357885e-03
7.740432341848452324e+01	7.659680438164478966e-01	1.819686766851293380e-01	1.759975165156895532e-02	1.425841417751109660e-02	2.429586427391582440e-02	4.374817315302642964e-03	1.952958059759165796e-03
8.224209363213981305e+01	7.555133269762209780e-01	1.892044566710769649e-01	1.870986900911551093e-02	1.518896157318617469e-02	2.513712964343538595e-02	4.572400293704241385e-03	2.092381812895719416e-03
8.707986384579510286e+01	7.454822394115997453e-01	1.960784846969309825e-01	1.981198581784740856e-02	1.610844389049772424e-02	2.594090526870938482e-02	4.766518028297193552e-03	2.229948865752486020e-03
9.191763405945040688e+01	7.358558948558012736e-01	2.026072761604083006e-01	2.090551857489762397e-02	1.701596990017965882e-02	2.671083559236974575e-02	4.957416430594041405e-03	2.365614465384260033e-03
9.675540427310566827e+01	7.266162739674927318e-01	2.088065997908025995e-01	2.198999057509601687e-02	1.791083755869948835e-02	2.745015801679605641e-02	5.145304060887553529e-03	2.499362009860370964e-03
1.015931744867609581e+02	7.177461829185379782e-01	2.146915115975493449e-01	2.306501793869458056e-02	1.879250805197673832e-02	2.816174980428672037e-02	5.330359931404847137e-03	2.631195737184593986e-03
1.064309447004162337e+02	7.092292141431396635e-01	2.202763872455387462e-01	2.413029733878110233e-02	1.966058305436537562e-02	2.884816951380837768e-02	5.512739539027229109e-03	2.761135144974284378e-03
1.112687149140715235e+02	7.010497091138420123e-01	2.255749529336870396e-01	2.518559522638226869e-02	2.051478481802382001e-02	2.951169361348736711e-02	5.692579536240718191e-03	2.889210737971660472e-03
1.161064851277267991e+02	6.931927230207727275e-01	2.306003148491203580e-01	2.623073837506576314e-02	2.135493875329141228e-02	3.015434883310300074e-02	5.870001354327812441e-03	3.015460793953884597e-03
1.209442553413820747e+02	6.856439912402516601e-01	2.353649872654466346e-01	2.726560558786201779e-02	2.218095820083296199e-02	3.077794075472299259e-02	6.045114020095413050e-03	3.139928910423420844e-03
1.257820255550373645e+02	6.783898974876180210e-01	2.398809193499678305e-01	2.829012042786791317e-02	2.299283113173192922e-02	3.138407908125615681e-02	6.218016351571199925e-03	3.262662149622062944e-03
1.306197957686926259e+02	6.714174435569805199e-01	2.441595207412920743e-01	2.930424485025717035e-02	2.379060854296280100e-02	3.197419997117618290e-02	6.388798675184586412e-03	3.383709641781842449e-03
1.354575659823479441e+02	6.647142205576677121e-01	2.482116859556250943e-01	3.030797362786081389e-02	2.457439434324383554e-02	3.254958578219070697e-02	6.557544173977576489e-03	3.503121539069560357e-03
1.402953361960032339e+02	6.582683815635640423e-01	2.520478176770351020e-01	3.130132947522200337e-02	2.534433654859476887e-02	3.311138252648228308e-02	6.724329951060071218e-03	3.620948237677112068e-03
1.451331064096584669e+02	6.520686155973246523e-01	2.556778489841793345e-01	3.228435878727194813e-02	2.610061962838201161e-02	3.366061530470777774e-02	6.889227873062496801e-03	3.737239804707180937e-03
1.499708766233137851e+02	6.461041228767500089e-01	2.591112645633388833e-01	3.325712791869348678e-02	2.684345786156260363e-02	3.419820195465714252e-02	7.052305243385597298e-03	3.852045561247614477e-03
1.548086468369690749e+02	6.403645912554226660e-01	2.623571209551226469e-01	3.421971993879150548e-02	2.757308957953549453e-02	3.472496512285451475e-02	7.213625343557875276e-03	3.965413784350506517e-03
1.596464170506243647e+02	6.348401737941197220e-01	2.654240658798536767e-01	3.517223180441175767e-02	2.828977218673624228e-02	3.524164294300427547e-02	7.373247872182631980e-03	4.077391499326963112e-03
1.644841872642796261e+02	6.295214674035540803e-01	2.683203566844384880e-01	3.611477190026288892e-02	2.899377786310103691e-02	3.574889848366153561e-02	7.531229304172135791e-03	4.188024340445109864e-03
1.693219574779349159e+02	6.243994925027134268e-01	2.710538779514284902e-01	3.704745790200735661e-02	2.968538986398200352e-02	3.624732810850632425e-02	7.687623187752451806e-03	4.297356463245121522e-03
1.741597276915902057e+02	6.194656736404801078e-01	2.736321583090043363e-01	3.797041492278945690e-02	3.036489934319858142e-02	3.673746887582708676e-02	7.842480392714928916e-03	4.405430495620545582e-03
1.789974979052454671e+02	6.147118210313682329e-01	2.760623864787450366e-01	3.888377390854648452e-02	3.103260263381849016e-02	3.721980508901098772e-02	7.995849320309651384e-03	4.512287517836058998e-03
1.838352681189008138e+02	6.101301129591272243e-01	2.783514265962718226e-01	3.978767025157537579e-02	3.168879892911685009e-02	3.769477409676565832e-02	8.147776082807700604e-03	4.617967063970274989e-03
1.886730383325560467e+02	6.057130790046578728e-01	2.805058328381787591e-01	4.068224259546648208e-02	3.233378831308748869e-02	3.816277143025553070e-02	8.298304658937633027e-03	4.722507139051207101e-03
1.935108085462113081e+02	6.014535840571855196e-01	2.825318633870734231e-01	4.156763180772631017e-02	3.296787009598554918e-02	3.862415535414684409e-02	8.447477030000630563e-03	4.825944247516703728e-03
1.983485787598666263e+02	5.973448130699610115e-01	2.844354937650405701e-01	4.244398009924207904e-02	3.359134141576219923e-02	3.907925089955951309e-02	8.595333300390830406e-03	4.928313429678713754e-03
2.031863489735219162e+02	5.933802565239165716e-01	2.862224295644135164e-01	4.331143027223757075e-02	3.420449607099514122e-02	3.952835343898201265e-02	8.741911805417631673e-03	5.029648303672537048e-03
2.080241191871772060e+02	5.895536965647207861e-01	2.878981186033763850e-01	4.417012508057113068e-02	3.480762355509870593e-02	3.997173185619333491e-02	8.887249208687787380e-03	5.129981110986885952e-03
2.128618894008324673e+02	5.858591937805558425e-01	2.894677625326321779e-01	4.502020668816796023e-02	3.540100826527994848e-02	4.040963135804495621e-02	9.031380590812829526e-03	5.229342764141302856e-03
2.176996596144877287e+02	5.822910745896915374e-01	2.909363279181458317e-01	4.586181621309012163e-02	3.598492886295236864e-02	4.084227596948985378e-02	9.174339530827678793e-03	5.327762895437646549e-03
2.225374298281430470e+02	5.788439192085779172e-01	2.923085568238041332e-01	4.669509334625634306e-02	3.655965776517661886e-02	4.126987074841893810e-02	9.316158181413332004e-03	5.425269905987685840e-03
2.273752000417983652e+02	5.755125501727140769e-01	2.935889769167292496e-01	4.752017603515350935e-02	3.712546074921491829e-02	4.169260375260386980e-02	9.456867338790194560e-03	5.521891014429061370e-03
2.322129702554535982e+02	5.722920213839941539e-01	2.947819111169264206e-01	4.833720022405384176e-02	3.768259665450238854e-02	4.211064778728244168e-02	9.596496507973431914e-03	5.617652304902192792e-03
2.370507404691088880e+02	5.691776076595868039e-01	2.958914868119452146e-01	4.914629964328452727e-02	3.823131716828965382e-02	4.252416195860002357e-02	9.735073963946069137e-03	5.712578773982683773e-03
2.418885106827641494e+02	5.661647947586774254e-01	2.969216446562793488e-01	4.994760564100664268e-02	3.877186668292850746e-02	4.293329305518645000e-02	9.872626809200183221e-03	5.806694376356393364e-03
2.467262808964194392e+02	5.632492698646018869e-01	2.978761469743212986e-01	5.074124705176191741e-02	3.930448221428384237e-02	4.333817677755702480e-02	1.000918102801450285e-02	5.900022069094501380e-03
2.515640511100747290e+02	5.604269125010258312e-01	2.987585857848235604e-01	5.152735009675207117e-02	3.982939337208404873e-02	4.373893883273804323e-02	1.014476153777275035e-02	5.992583854438757705e-03
2.564018213237300188e+02	5.576937858618906674e-01	2.995723904639945312e-01	5.230603831143749993e-02	4.034682237419174450e-02	4.413569590949687621e-02	1.027939223757688876e-02	6.084400821046821034e-03
2.612395915373852517e+02	5.550461285358500030e-01	3.003208350635724333e-01	5.307743249658942314e-02	4.085698409780404161e-02	4.452855654777194971e-02	1.041309605436996702e-02	6.175493183677216447e-03
2.660773617510405415e+02	5.524803466068654023e-01	3.010070452994728085e-01	5.384165068941195592e-02	4.136008616149541156e-02	4.491762191432188689e-02	1.054589498675211068e-02	6.265880321315340368e-03
2.709151319646958882e+02	5.499930061135297477e-01	3.016340052258935089e-01	5.459880815177460545e-02	4.185632903280940564e-02	4.530298649522117999e-02	1.067781014664837859e-02	6.355580813758000651e-03
2.757529021783511780e+02	5.475808258505292514e-01	3.022045636090809340e-01	5.534901737296907265e-02	4.234590615680271231e-02	4.568473871459999280e-02	1.080886179896733794e-02	6.444612476685514582e-03
2.805906723920064678e+02	5.452406704964586348e-01	3.027214400143152795e-01	5.609238808473269305e-02	4.282900410155666276e-02	4.606296148793968814e-02	1.093906939937321424e-02	6.532992395258563345e-03
2.854284426056617008e+02	5.429695440529622719e-01	3.031872306190548927e-01	5.682902728656936964e-02	4.330580271720798485e-02	4.643773271727619917e-02	1.106845163028141385e-02	6.620736956282588168e-03
2.902662128193169337e+02	5.407645835808916335e-01	3.036044137645905749e-01	5.755903927965295291e-02	4.377647530552128408e-02	4.680912573481567363e-02	1.119702643517649955e-02	6.707861878986131135e-03
2.951039830329722804e+02	5.386230532198512666e-01	3.039753552580017892e-01	5.828252570782095632e-02	4.424118879743809546e-02	4.717720970071814790e-02	1.132481105134284377e-02	6.794382244461700734e-03
2.999417532466276270e+02	5.365423384781522476e-01	3.043023134356689918e-01	5.899958560436235899e-02	4.470010393639861634e-02	4.754204996014310680e-02	1.145182204109065037e-02	6.880312523818826395e-03
3.047795234602828600e+02	5.345199407808040037e-01	3.045874439990878813e-01	5.971031544347549236e-02	4.515337546554817894e-02	4.790370836406631500e-02	1.157807532155372479e-02	6.965666605099205683e-03
3.096172936739380930e+02	5.325534722637577101e-01	3.048328046332431374e-01	6.041480919542284445e-02	4.560115231721714735e-02	4.826224355786053882e-02	1.170358619312992197e-02	7.050457819003520810e-03
3.144550638875934396e+02	5.306406508031675795e-01	3.050403594173354827e-01	6.111315838454212113e-02	4.604357780330422395e-02	4.861771124117625353e-02	1.182836936663044999e-02	7.134698963478727438e-03
