0.000000000000000000e+00	9.958520176016238956e-01	2.150929773674133833e-31	4.772360972409146924e-03	3.624088906966084361e-30	1.529990915162581303e-03	1.120445744203213889e-03	4.051130835928793891e-29
4.837770213655283591e+00	9.766367512527875938e-01	1.801072396679953905e-02	4.749678050732332631e-03	8.147355144136813818e-05	2.639081188767217288e-03	1.129108012818705060e-03	2.799921005205956504e-05
9.675540427310567182e+00	9.583498885030072856e-01	3.480280082369022893e-02	4.834434814079929636e-03	3.163917486575286171e-04	3.777989888947668341e-03	1.137813118370522474e-03	5.549633664566716541e-05
1.451331064096584811e+01	9.409363146101663578e-01	5.045680020069071015e-02	5.017318604907706169e-03	6.912600826520624592e-04	4.942932537515549139e-03	1.147080228343978466e-03	8.310896912251234693e-05
1.935108085462113081e+01	9.243444283886276258e-01	6.504798005978411346e-02	5.289697273200324665e-03	1.193541688997472143e-03	6.130405201724356198e-03	1.157376004932536692e-03	1.113866161323549684e-04
2.418885106827641707e+01	9.085259130559084628e-01	7.864663683350116286e-02	5.643572088713556811e-03	1.811592885913054177e-03	7.337165465867627988e-03	1.169118648581334062e-03	1.408162549136056743e-04
2.902662128193169622e+01	8.934355221343699416e-01	9.131843247819702858e-02	6.071533834808269872e-03	2.534602987640410809e-03	8.560214666810613687e-03	1.182681655905040230e-03	1.718274756674199964e-04
3.386439149558698603e+01	8.790308794164098938e-01	1.031246999643286311e-01	6.566721871383903592e-03	3.352538110747174411e-03	9.796781309942709584e-03	1.198397311455836733e-03	2.047972491305474882e-04
3.870216170924226162e+01	8.652722920670004036e-01	1.141227286256447926e-01	7.122785968527237978e-03	4.256088709618354414e-03	1.104430558754847073e-02	1.216559931510841856e-03	2.400543435486111518e-04
4.353993192289755143e+01	8.521225759984637493e-01	1.243660306954272876e-01	7.733850725666645276e-03	5.236620594794855720e-03	1.230042492674210397e-02	1.237428876828793002e-03	2.778834154752481004e-04
4.837770213655283413e+01	8.395468927094010825e-01	1.339045902703317192e-01	8.394482403324207351e-03	6.286129204071230075e-03	1.356296049891783477e-02	1.261231350187453065e-03	3.185287971651568528e-04
5.321547235020811684e+01	8.275125968329500870e-01	1.427850958605651477e-01	9.099658006045913822e-03	7.397196911445240441e-03	1.482990462715903963e-02	1.288164993450646896e-03	3.621980017826719822e-04
5.805324256386339954e+01	8.159890936892996161e-01	1.510511576087208152e-01	9.844736465817289020e-03	8.562953173191096765e-03	1.609940903224318584e-02	1.318400297922050915e-03	4.090649662046448825e-04
6.289101277751868224e+01	8.049477061838604675e-01	1.587435101882127275e-01	1.062543178528856797e-02	9.777037323572278921e-03	1.736977386179723234e-02	1.352082840817141283e-03	4.592730498502634626e-04
6.772878299117397205e+01	7.943615504358940704e-01	1.659002023255847780e-01	1.143778800948698667e-02	1.103356384508036477e-02	1.863943745081724987e-02	1.389335359820690176e-03	5.129378067145600470e-04
