0.000000000000000000e+00	9.947281282197608654e-01	1.201212030902106635e-33	5.166013844483467211e-03	2.350843201699568075e-32	2.170313563824257785e-03	1.095706082297433085e-03	1.477941101391387390e-26
4.837770213655283591e+00	9.756185975834397173e-01	1.798959008965814524e-02	5.132477081569880063e-03	8.074436342679276767e-05	3.199308430067963546e-03	1.106625469288132413e-03	3.281869291533127665e-05
9.675540427310567182e+00	9.574322802584017689e-01	3.476427267461000559e-02	5.204046295144460453e-03	3.135901927396615089e-04	4.263588622982739627e-03	1.117495984843331052e-03	6.488768164389439571e-05
1.451331064096584811e+01	9.401143848362092381e-01	5.040423518212931026e-02	5.371621074799937980e-03	6.852047714392244795e-04	5.359022723997020066e-03	1.128824562395477904e-03	9.686855939573091713e-05
1.935108085462113081e+01	9.236136094525353446e-01	6.498438705758832756e-02	5.626767736519324228e-03	1.183199254192856230e-03	6.481781863765949218e-03	1.141067061256447347e-03	1.293492845076856239e-04
2.418885106827641707e+01	9.078819145056453710e-01	7.857470714250840149e-02	5.961673055454295468e-03	1.796065256074708648e-03	7.628319288558195292e-03	1.154632205565292490e-03	1.628502565597693885e-04
2.902662128193169622e+01	8.928743102849736601e-01	9.124056818374798317e-02	6.369101131632749248e-03	2.513115640214032189e-03	8.795351280750150422e-03	1.169885244299786629e-03	1.978299447476540834e-04
3.386439149558698603e+01	8.785486585292912043e-01	1.030430399796543051e-01	6.842353179087363665e-03	3.324429226997236385e-03	9.979839344113363570e-03	1.187151351413310999e-03	2.346900998092863963e-04
3.870216170924226162e+01	8.648654869984891969e-01	1.140391725698391284e-01	7.375230042813676196e-03	4.220799166206726238e-03	1.117897357046526013e-02	1.206718783878127409e-03	2.737805786740466667e-04
4.353993192289755143e+01	8.517878162032971323e-01	1.242822607826043479e-01	7.961997260961875544e-03	5.193684730516023168e-03	1.239015710974990248e-02	1.228841814220810831e-03	3.154038090161425051e-04
4.837770213655283413e+01	8.392809974935689921e-01	1.338220913675095269e-01	8.597352501802019153e-03	6.235166304675123124e-03	1.361099167075017179e-02	1.253743453019974486e-03	3.598189190405074096e-04
5.321547235020811684e+01	8.273125617583821922e-01	1.427051738597384656e-01	9.276395216334516053e-03	7.337903359586334454e-03	1.483926398442912860e-02	1.281617975795112984e-03	4.072455561004975546e-04
5.805324256386339954e+01	8.158520780403414330e-01	1.509749562474110296e-01	9.994598357999545310e-03	8.495095214358075811e-03	1.607293316637890476e-02	1.312633267743485484e-03	4.578674161338662832e-04
6.289101277751868224e+01	8.048710214123857565e-01	1.586720264424488769e-01	1.074778203082018060e-02	9.700444402396665375e-03	1.731011891904075950e-02	1.346932998874875078e-03	5.118355043991011351e-04
6.772878299117397205e+01	7.943426495082925864e-01	1.658343004897104012e-01	1.153208893654064822e-02	1.094812246971436399e-02	1.854909051826973340e-02	1.384638641247474275e-03	5.692711465910165521e-04
7.256655320482924765e+01	7.842418871381263701e-01	1.724971983875580039e-01	1.234396149993657876e-02	1.223273804495202816e-02	1.978825653246946148e-02	1.425851339218063042e-03	6.302687681057550159e-04
7.740432341848452324e+01	7.745452184573147214e-01	1.786938083355220919e-01	1.318012055951878377e-02	1.354930703118922657e-02	2.102615522593436620e-02	1.470653642882301148e-03	6.948984580047688764e-04
8.224209363213981305e+01	7.652305861929917796e-01	1.844550401710128018e-01	1.403754551836357972e-02	1.489322477949283838e-02	2.226144560122331542e-02	1.519111114192869426e-03	7.632083330890517036e-04
8.707986384579510286e+01	7.562772974639105916e-01	1.898097687068562855e-01	1.491345585681645367e-02	1.626024011338257635e-02	2.349289903836594001e-02	1.571273814601071911e-03	8.352267164333700969e-04
9.191763405945040688e+01	7.476659357607360334e-01	1.947849676345619341e-01	1.580529391536448017e-02	1.764643108201173136e-02	2.471939149148353124e-02	1.627177682468327344e-03	9.109641437403931787e-04
9.675540427310566827e+01	7.393782786820324304e-01	1.994058346144422789e-01	1.671070886208755879e-02	1.904818232791339813e-02	2.593989620600433213e-02	1.686845807934853969e-03	9.904152099516395392e-04
1.015931744867609581e+02	7.313972210478842939e-01	2.036959081328080234e-01	1.762754176480743271e-02	2.046216396268433352e-02	2.715347692207959254e-02	1.750289612411157951e-03	1.073560267691592296e-03
1.064309447004162337e+02	7.237067030379610300e-01	2.076771766682531939e-01	1.855381169338382943e-02	2.188531185100472606e-02	2.835928153207351032e-02	1.817509939371145678e-03	1.160366988318998387e-03
1.112687149140715235e+02	7.162916430240714449e-01	2.113701806733546684e-01	1.948770278258373304e-02	2.331480920995593342e-02	2.955653616211770945e-02	1.888498062671515720e-03	1.250791795611386464e-03
1.161064851277267991e+02	7.091378747889609535e-01	2.147941078447710983e-01	2.042755219059620014e-02	2.474806943672940018e-02	3.074453964969882380e-02	1.963236618198350731e-03	1.344781181411548515e-03
1.209442553413820747e+02	7.022320888433788433e-01	2.179668821235801746e-01	2.137183889260303379e-02	2.618272008354746022e-02	3.192265839109553749e-02	2.041700464246500642e-03	1.442272911914774898e-03
1.257820255550373645e+02	6.955617775723866858e-01	2.209052468386012158e-01	2.231917325286575382e-02	2.761658790396690627e-02	3.309032153420733008e-02	2.123857475668556455e-03	1.543197132669798383e-03
1.306197957686926259e+02	6.891151839595731632e-01	2.236248423782713213e-01	2.326828732257017751e-02	2.904768489973417328e-02	3.424701649392953434e-02	2.209669276486169506e-03	1.647477379801786214e-03
1.354575659823479441e+02	6.828812536543702461e-01	2.261402787512563628e-01	2.421802581419987485e-02	3.047419530202943871e-02	3.539228476873535617e-02	2.299091915335538337e-03	1.755031504439495378e-03
1.402953361960032339e+02	6.768495901631113032e-01	2.284652033722614772e-01	2.516733770650495319e-02	3.189446342529833611e-02	3.652571803853243287e-02	2.392076487819533390e-03	1.865772516838366943e-03
1.451331064096584669e+02	6.710104129588918553e-01	2.306123643873521090e-01	2.611526843720909929e-02	3.330698233594366064e-02	3.764695452517561464e-02	2.488569709559695226e-03	1.979609356234408955e-03
1.499708766233137851e+02	6.653545183187763445e-01	2.325936698324012064e-01	2.706095264346940199e-02	3.471038328195524131e-02	3.875567559824536629e-02	2.588514443480913977e-03	2.096447592038007575e-03
