0.000000000000000000e+00	9.997095188395961340e-01	4.799947156213615286e-30	2.249112225222227313e-03	8.503713743110901634e-30	3.719080467036819417e-04	1.222835982958163023e-03	9.213345477697191275e-30
4.837770213655283591e+00	9.801641027124081695e-01	1.791235185434816510e-02	2.494184414095066814e-03	8.305132855126940350e-05	1.669925886937328541e-03	1.217716576340396178e-03	1.204232179980314295e-05
9.675540427310567182e+00	9.615530981431138491e-01	3.462321510186147644e-02	2.832825606508949153e-03	3.225306355206871453e-04	2.982143805456298046e-03	1.214242746835487042e-03	2.531905518349152404e-05
1.451331064096584811e+01	9.438218321037633585e-01	5.021124052318205050e-02	3.256598013736018270e-03	7.046943978899187794e-04	4.305881610768620693e-03	1.212869763809893255e-03	4.025868133037650983e-05
1.935108085462113081e+01	9.269190719943322110e-01	6.474994652810124596e-02	3.757681432723078419e-03	1.216768948411322149e-03	5.638664378796271089e-03	1.214002659610392398e-03	5.723915250579256610e-05
2.418885106827641707e+01	9.107968038472129546e-01	7.830805398739096312e-02	4.328830844342101969e-03	1.846885725829998902e-03	6.978208522525014210e-03	1.218000160520580450e-03	7.659200665872947724e-05
2.902662128193169622e+01	8.954100249449532534e-01	9.094979921787169075e-02	4.963336846160086059e-03	2.584020778879281190e-03	8.322408780461313521e-03	1.225178340602741268e-03	9.860618555198974553e-05
3.386439149558698603e+01	8.807165499120616081e-01	1.027352265463085945e-01	5.654988732564198220e-03	3.417938245923263230e-03	9.669326063751381567e-03	1.235814017165029607e-03	1.235315767063165386e-04
3.870216170924226162e+01	8.666768294029599806e-01	1.137204617846954424e-01	6.398040047363601560e-03	4.339137550279857994e-03	1.101717610574617229e-02	1.250147905349866103e-03	1.515822980855033157e-04
4.353993192289755143e+01	8.532537805654216712e-01	1.239579678625254699e-01	7.187176445470721056e-03	5.338804068232453487e-03	1.236431886146839923e-02	1.268387548177278253e-03	1.829397431844669204e-04
4.837770213655283413e+01	8.404126285123559859e-01	1.334967837803628654e-01	8.017485710994597808e-03	6.408763042604927011e-03	1.370924860787016246e-02	1.290710037291244996e-03	2.177554030007731653e-04
5.321547235020811684e+01	8.281207580848328753e-01	1.423827479730476742e-01	8.884429789106371503e-03	7.541436529605816119e-03	1.505058469897824040e-02	1.317264538642933056e-03	2.561534802666676474e-04
5.805324256386339954e+01	8.163475752360087601e-01	1.506587070998449962e-01	9.783818698407902373e-03	8.729803180510468941e-03	1.638706293302307285e-02	1.348174636397333646e-03	2.982333102881525554e-04
6.289101277751868224e+01	8.050643774093280136e-01	1.583647112124618450e-01	1.071178619929191722e-02	9.967360672708178854e-03	1.771752749145066516e-02	1.383540507464853285e-03	3.440716017752816708e-04
6.772878299117397205e+01	7.942442323252416614e-01	1.655381961898007570e-01	1.166476710196588315e-02	1.124809061675367122e-02	1.904092341233686730e-02	1.423440938232800905e-03	3.937245101491372080e-04
