0.000000000000000000e+00	9.906847465825040500e-01	2.805072536770193317e-37	7.816768938166775149e-03	5.258154496988119058e-31	3.321832920440217357e-03	1.213922147738110899e-03	1.605022152275834844e-25
4.837770213655283591e+00	9.719231490964870268e-01	1.785712206883040623e-02	7.788746013295721332e-03	8.264855985199771361e-05	4.144888900471496197e-03	1.231755306150703923e-03	8.960643761752107710e-06
9.675540427310567182e+00	9.540649400485846643e-01	3.451817265112765848e-02	7.840824562773318976e-03	3.207068042821159797e-04	5.022924709910800943e-03	1.249446872154061838e-03	2.025494001656676259e-05
1.451331064096584811e+01	9.370567447623353585e-01	5.006178008757537073e-02	7.966819042084231917e-03	7.001468627695439737e-04	5.950110156125142102e-03	1.267303219986980027e-03	3.436645797251592434e-05
1.935108085462113081e+01	9.208485744476294643e-01	6.456140718094469100e-02	8.160963457394537421e-03	1.207953662369515031e-03	6.921044859767635886e-03	1.285603773643358106e-03	5.172320709983744809e-05
2.418885106827641707e+01	9.053936062397767159e-01	7.808569075964580386e-02	8.417883590866825222e-03	1.832056162202271672e-03	7.930728977059845961e-03	1.304602902513047561e-03	7.270195678451161158e-05
2.902662128193169622e+01	8.906479776442086660e-01	9.069875891147827218e-02	8.732571055151940043e-03	2.561263162477778448e-03	8.974535870329742801e-03	1.324531690311922527e-03	9.763225489073373972e-05
3.386439149558698603e+01	8.765705944407126138e-01	1.024605273562254060e-01	9.100359056720139575e-03	3.385203385927114741e-03	1.004818659814424135e-02	1.345599585666384370e-03	1.268001654531359117e-04
3.870216170924226162e+01	8.631229511632909634e-01	1.134269763291380073e-01	9.516899755609705552e-03	4.294269549414100884e-03	1.114772610484993792e-02	1.367995942166866331e-03	1.604517443795117375e-04
4.353993192289755143e+01	8.502689633298464722e-01	1.236504092571070884e-01	9.978143116565776211e-03	5.279566162093466547e-03	1.226950099725268063e-02	1.391891455190492205e-03	1.987962707930867104e-04
4.837770213655283413e+01	8.379748106501828664e-01	1.331796944250155379e-01	1.048031715345039416e-02	6.332860803850994501e-03	1.341013880356255357e-02	1.417439502312450037e-03	2.420092504742335916e-04
5.321547235020811684e+01	8.262087904915222936e-01	1.420604907509946668e-01	1.101990947525871394e-02	7.446538653986997311e-03	1.456652861664010576e-02	1.444777393676687774e-03	2.902352067695206832e-04
5.805324256386339954e+01	8.149411809281256192e-01	1.503354587157279820e-01	1.159365004810564669e-02	8.613560055262493506e-03	1.573580303003407552e-02	1.474027538277105764e-03	3.435902733160220044e-04
6.289101277751868224e+01	8.041441127458640592e-01	1.580444574222016618e-01	1.219849509318007667e-02	9.827420912587730983e-03	1.691532128133063986e-02	1.505298531708579692e-03	4.021646019761667161e-04
6.772878299117397205e+01	7.937914498139460040e-01	1.652247286980792207e-01	1.283161204592601565e-02	1.108211573886100365e-02	1.810265352296699937e-02	1.538686170581097037e-03	4.660245984886302864e-04
7.256655320482924765e+01	7.838586772746368725e-01	1.719110690928803975e-01	1.349036550662631451e-02	1.237210317282319214e-02	1.929556614592417216e-02	1.574274398448304805e-03	5.352149975097272730e-04
7.740432341848452324e+01	7.743227970379048530e-01	1.781359905660936938e-01	1.417230411715730137e-02	1.369227380533757227e-02	2.049200808662966083e-02	1.612136187782297865e-03	6.097607879435919817e-04
8.224209363213981305e+01	7.651622301016443028e-01	1.839298706099874170e-01	1.487514830297346179e-02	1.503792016128863325e-02	2.169009805199277260e-02	1.652334362228005281e-03	6.896689987345087751e-04
8.707986384579510286e+01	7.563567252496325999e-01	1.893210925019640778e-01	1.559677882338979249e-02	1.640470869436786577e-02	2.288811260178524529e-02	1.694922363091719199e-03	7.749303546177101513e-04
9.191763405945040688e+01	7.478872737088099187e-01	1.943361763356014349e-01	1.633522607697425119e-02	1.778865366142554777e-02	2.408447503158735875e-02	1.739944963757820940e-03	8.655208106926331893e-04
9.675540427310566827e+01	7.397360293749624116e-01	1.989999014368262209e-01	1.708866011236130633e-02	1.918609275185905946e-02	2.527774500326335563e-02	1.787438935484424651e-03	9.614029740920822589e-04
1.015931744867609581e+02	7.318862342415837219e-01	2.033354207317806250e-01	1.785538129806597124e-02	2.059366435572087400e-02	2.646660887342724283e-02	1.837433667801317795e-03	1.062527420469219080e-03
1.064309447004162337e+02	7.243221486906836759e-01	2.073643675956754195e-01	1.863381160793110142e-02	2.200828636190135801e-02	2.764987067362699794e-02	1.889951746521210474e-03	1.168833912509233521e-03
1.112687149140715235e+02	7.170289863267395036e-01	2.111069556771122402e-01	1.942248648169341702e-02	2.342713638490838760e-02	2.882644369902715581e-02	1.945009492176898126e-03	1.280252527191528449e-03
1.161064851277267991e+02	7.099928530559247442e-01	2.145820721598339920e-01	2.022004722281862260e-02	2.484763332546054138e-02	2.999534266522067144e-02	2.002617461511594938e-03	1.396704698079039150e-03
1.209442553413820747e+02	7.032006901323288872e-01	2.178073648934772955e-01	2.102523389824559330e-02	2.626742017636483906e-02	3.115567639546418591e-02	2.062780914476546740e-03	1.518104178491810029e-03
1.257820255550373645e+02	6.966402209111568489e-01	2.207993237965172328e-01	2.183687870700573228e-02	2.768434799099218913e-02	3.230664100311878006e-02	2.125500249028266543e-03	1.644357931030196451e-03
1.306197957686926259e+02	6.902999010659811585e-01	2.235733569080746996e-01	2.265389978685628317e-02	2.909646093712108320e-02	3.344751353640226799e-02	2.190771405866626543e-03	1.775366948547244450e-03
1.354575659823479441e+02	6.841688720430788573e-01	2.261438614404834568e-01	2.347529543009661476e-02	3.050198236401827079e-02	3.457764605473015451e-02	2.258586245113866631e-03	1.911027011328180402e-03
1.402953361960032339e+02	6.782369175407912953e-01	2.285242901613689093e-01	2.430013868163282201e-02	3.189930181538734588e-02	3.569646010795044649e-02	2.328932896802693442e-03	2.051229384915959682e-03
1.451331064096584669e+02	6.724944228157742065e-01	2.307272134123683760e-01	2.512757229412781665e-02	3.328696292526484024e-02	3.680344159167187740e-02	2.401796086918449747e-03	2.195861462723951944e-03
1.499708766233137851e+02	6.669323366310193624e-01	2.327643770514229993e-01	2.595680401672929849e-02	3.466365213809894513e-02	3.789813595365492532e-02	2.477157440625227507e-03	2.344807357298710551e-03
1.548086468369690749e+02	6.615421356726856050e-01	2.346467565866992289e-01	2.678710219541429252e-02	3.602818819812792644e-02	3.898014372788812659e-02	2.554995764198285824e-03	2.497948443836082739e-03
1.596464170506243647e+02	6.563157912741340860e-01	2.363846077525680600e-01	2.761779166443363923e-02	3.737951235680124495e-02	4.004911637451631645e-02	2.635287307084682382e-03	2.655163859311417043e-03
1.644841872642796261e+02	6.512457382961776009e-01	2.379875137616000724e-01	2.844824990968934653e-02	3.871667925037378111e-02	4.110475240523010082e-02	2.718006005420199687e-03	2.816330960358247055e-03
1.693219574779349159e+02	6.463248460224626513e-01	2.394644294511459326e-01	2.927790348613867541e-02	4.003884840296748765e-02	4.214679377507321578e-02	2.803123708242979267e-03	2.981325742818424340e-03
1.741597276915902057e+02	6.415463909381690089e-01	2.408237225286984085e-01	3.010622467249663564e-02	4.134527631335030429e-02	4.317502252288329262e-02	2.890610387562398895e-03	3.150023225689347044e-03
1.789974979052454671e+02	6.369040312688646344e-01	2.420732121068006060e-01	3.093272834760908002e-02	4.263530908644311279e-02	4.418925764375714049e-02	2.980434333365218798e-03	3.322297802009654532e-03
1.838352681189008138e+02	6.323917831644358944e-01	2.432202047057205885e-01	3.175696907389663481e-02	4.390837557314412887e-02	4.518935217803004417e-02	3.072562334569566532e-03	3.498023559052776139e-03
1.886730383325560467e+02	6.280039984205679771e-01	2.442715278903900833e-01	3.257853837423007465e-02	4.516398098446920001e-02	4.617519050228454519e-02	3.166959846870564133e-03	3.677074570037118864e-03
1.935108085462113081e+02	6.237353436373096471e-01	2.452335616971553500e-01	3.339706218949512612e-02	4.640170094825642189e-02	4.714668580886237359e-02	3.263591148359042647e-03	3.859325159411790013e-03
1.983485787598666263e+02	6.195807807208413287e-01	2.461122679956584958e-01	3.421219850494287840e-02	4.762117597878527675e-02	4.810377776124843963e-02	3.362419483736526701e-03	4.044650143636812842e-03
2.031863489735219162e+02	6.155355486407374510e-01	2.469132179216103062e-01	3.502363513420508195e-02	4.882210633162375329e-02	4.904643031353179972e-02	3.463407197895248309e-03	4.232925049246174208e-03
2.080241191871772060e+02	6.115951463607559591e-01	2.476416175072871928e-01	3.583108765058523604e-02	5.000424721785053789e-02	4.997462968292971930e-02	3.566515859581107818e-03	4.424026309860114303e-03
2.128618894008324673e+02	6.077553168665746908e-01	2.483023316282433335e-01	3.663429745591991610e-02	5.116740435351232325e-02	5.088838246509031632e-02	3.671706375810014026e-03	4.617831443699291043e-03
2.176996596144877287e+02	6.040120322189116431e-01	2.488999063769374021e-01	3.743302997794317744e-02	5.231142982177608425e-02	5.178771388257068231e-02	3.778939097663661269e-03	4.814219213047195994e-03
2.225374298281430470e+02	6.003614795651621705e-01	2.494385899666920758e-01	3.822707298768362322e-02	5.343621822673050997e-02	5.267266615752409092e-02	3.888173918049360033e-03	5.013069767008116948e-03
2.273752000417983652e+02	5.968000480470690983e-01	2.499223522626041749e-01	3.901623502898076551e-02	5.454170311918655339e-02	5.354329700022408822e-02	3.999370361969827731e-03	5.214264768815399936e-03
2.322129702554535982e+02	5.933243165460421187e-01	2.503549030296688405e-01	3.980034395272820380e-02	5.562785367613080206e-02	5.439967820560879380e-02	4.112487669812681622e-03	5.417687508858431977e-03
2.370507404691088880e+02	5.899310422115647823e-01	2.507397089824456304e-01	4.057924554893733299e-02	5.669467161670301708e-02	5.524189435054732006e-02	4.227484874135579995e-03	5.623223004516210433e-03
2.418885106827641494e+02	5.866171497217088637e-01	2.510800097150484578e-01	4.135280227016985277e-02	5.774218833870641693e-02	5.607004158501466273e-02	4.344320870391423471e-03	5.830758087810186327e-03
2.467262808964194392e+02	5.833797212281145450e-01	2.513788325850605521e-01	4.212089204031176787e-02	5.877046226072170365e-02	5.688422651081387338e-02	4.462954482008529324e-03	6.040181481818923670e-03
2.515640511100747290e+02	5.802159869409164727e-01	2.516390066201357745e-01	4.288340714305822338e-02	5.977957635588774382e-02	5.768456514190697243e-02	4.583344520213169897e-03	6.251383866731670923e-03
2.564018213237300188e+02	5.771233163120125242e-01	2.518631755115258164e-01	4.364025318484900801e-02	6.076963586433869330e-02	5.847118194081080828e-02	4.705449838956136770e-03	6.464257936356883685e-03
2.612395915373852517e+02	5.740992097778003789e-01	2.520538097545481082e-01	4.439134812734069763e-02	6.174076617215251694e-02	5.924420892588257853e-02	4.829229385280963370e-03	6.678698445844784108e-03
2.660773617510405415e+02	5.711412910250446284e-01	2.522132179920630324e-01	4.513662138482477798e-02	6.269311084547440904e-02	6.000378484466432905e-02	4.954642245449013965e-03	6.894602251329894071e-03
2.709151319646958882e+02	5.682472997459284692e-01	2.523435576133425950e-01	4.587601298230321867e-02	6.362682980923321796e-02	6.075005440877699614e-02	5.081647687115658542e-03	7.111868342149937211e-03
2.757529021783511780e+02	5.654150848505549165e-01	2.524468446572670222e-01	4.660947277021517537e-02	6.454209766057439346e-02	6.148316758615517824e-02	5.210205197832181931e-03	7.330397866251252802e-03
2.805906723920064678e+02	5.626425981072461502e-01	2.525249630655692634e-01	4.733695969207217524e-02	6.543910210779084469e-02	6.220327894669412661e-02	5.340274520129799363e-03	7.550094149347774848e-03
2.854284426056617008e+02	5.599278881829282684e-01	2.525796733288397933e-01	4.805844110150549187e-02	6.631804252614861839e-02	6.291054705764256849e-02	5.471815683425037581e-03	7.770862708360411035e-03
2.902662128193169337e+02	5.572690950577006141e-01	2.526126205651966772e-01	4.877389212545950314e-02	6.717912862257809092e-02	6.360513392531946808e-02	5.604789032969804616e-03	7.992611259626164477e-03
2.951039830329722804e+02	5.546644447893838148e-01	2.526253420689014151e-01	4.948329507047981302e-02	6.802257920173782058e-02	6.428720447996141840e-02	5.739155256054560492e-03	8.215249722331393473e-03
2.999417532466276270e+02	5.521122446054248512e-01	2.526192743637495353e-01	5.018663886924579903e-02	6.884862102645915305e-02	6.495692610072079098e-02	5.874875405659080868e-03	8.438690217591013343e-03
3.047795234602828600e+02	5.496108783010114074e-01	2.525957597937757426e-01	5.088391856468493096e-02	6.965748776604702153e-02	6.561446817803376352e-02	6.011910921732289102e-03	8.662847063565045150e-03
3.096172936739380930e+02	5.471588019236360845e-01	2.525560526816733042e-01	5.157513482918132247e-02	7.044941902634946351e-02	6.626000171076379397e-02	6.150223650270509115e-03	8.887636766975633151e-03
3.144550638875934396e+02	5.447545397256375876e-01	2.525013250833285650e-01	5.226029351655493010e-02	7.122465945591603675e-02	6.689369893569951930e-02	6.289775860352135074e-03	9.112978011361207858e-03
3.192928341012487294e+02	5.423966803674540316e-01	2.524326721650044791e-01	5.293940524464081643e-02	7.198345792294601198e-02	6.751573298714858007e-02	6.430530259276116475e-03	9.338791642379917421e-03
3.241306043149040192e+02	5.400838733554499393e-01	2.523511172279627734e-01	5.361248500644053006e-02	7.272606675808315768e-02	6.812627758452033389e-02	6.572450005941771027e-03	9.565000650451514416e-03
3.289683745285592522e+02	5.378148256992332232e-01	2.522576164036841595e-01	5.427955180795162454e-02	7.345274105844554202e-02	6.872550674593179421e-02	6.715498722598189051e-03	9.791530151005515062e-03
3.338061447422145420e+02	5.355882987743624257e-01	2.521530630413228447e-01	5.494062833090577330e-02	7.416373804858919505e-02	6.931359452600334425e-02	6.859640505082876746e-03	1.001830736258357661e-02
3.386439149558698318e+02	5.334031053772616549e-01	2.520382918076112810e-01	5.559574061876247641e-02	7.485931649439377111e-02	6.989071477613420513e-02	7.004839931661196659e-03	1.024526158302548409e-02
3.434816851695251216e+02	5.312581069600232908e-01	2.519140825180994359e-01	5.624491778441450401e-02	7.553973616612855158e-02	7.045704092566257293e-02	7.151062070570674001e-03	1.047232416395090654e-02
3.483194553831804114e+02	5.291522110335806772e-01	2.517811637173735795e-01	5.688819173816257041e-02	7.620525734720971778e-02	7.101274578242325330e-02	7.298272486367174579e-03	1.069942848373297770e-02
3.531572255968357013e+02	5.270843687284806345e-01	2.516402160247382391e-01	5.752559693461200413e-02	7.685614038539520521e-02	7.155800135131565320e-02	7.446437245163413203e-03	1.092650991914483061e-02
3.579949958104909342e+02	5.250535725031919565e-01	2.514918752607622765e-01	5.815717013723289974e-02	7.749264528338345448e-02	7.209297866958899736e-02	7.595522918844120966e-03	1.115350581584625619e-02
3.628327660241463377e+02	5.230588539905363099e-01	2.513367353690775241e-01	5.878295019940813632e-02	7.811503132598789090e-02	7.261784765763894256e-02	7.745496588336463033e-03	1.138035545786469926e-02
