3.386439149558698318e+02	5.156252536407098797e-01	2.715072105164720861e-01	7.907490141003689632e-02	6.266958984485471174e-02	6.393718053411348579e-02	9.510835026962382449e-03	5.719683932719329435e-03
3.434816851695251216e+02	5.136461300091297311e-01	2.712964501692571861e-01	8.003809503127057301e-02	6.325698785111823208e-02	6.442109768993325991e-02	9.603506036379527364e-03	5.782388118780306188e-03
3.483194553831804114e+02	5.117081053903838050e-01	2.710706544696068754e-01	8.099206564686053933e-02	6.383537374118472552e-02	6.489807250597078025e-02	9.695669192212800006e-03	5.844713959649354418e-03
3.531572255968357013e+02	5.098098343815885558e-01	2.708309122019553206e-01	8.193679958548145958e-02	6.440489609164078144e-02	6.536821161911558764e-02	9.787332644197146297e-03	5.906668381890082392e-03
3.579949958104909342e+02	5.079500305743873678e-01	2.705782520711404460e-01	8.287228813926776627e-02	6.496570167289107689e-02	6.583162006559838131e-02	9.878504300290788520e-03	5.968258082293028885e-03
3.628327660241463377e+02	5.061274636616142075e-01	2.703136458571907541e-01	8.379852735430716459e-02	6.551793537729685979e-02	6.628840128054959424e-02	9.969191836855588809e-03	6.029489538054706547e-03
3.676705362378016275e+02	5.043409566909087260e-01	2.700380114058982817e-01	8.471551782631350780e-02	6.606174015769304686e-02	6.673865710025511655e-02	1.005940270834220114e-02	6.090369016458046722e-03
3.725083064514568036e+02	5.025893834577294106e-01	2.697522154637310154e-01	8.562326450153276425e-02	6.659725697542727418e-02	6.718248776686379375e-02	1.014914415650565796e-02	6.150902584079035763e-03
3.773460766651120935e+02	5.008716660305988500e-01	2.694570763651911172e-01	8.652177648291789480e-02	6.712462475712518972e-02	6.761999193531709196e-02	1.023842321917556482e-02	6.211096115543175006e-03
3.821838468787673833e+02	4.991867724017887697e-01	2.691533665803014785e-01	8.741106684159036244e-02	6.764398035944355070e-02	6.805126668228664299e-02	1.032724673860375107e-02	6.270955301854272412e-03
3.870216170924226162e+02	4.975337142570003257e-01	2.688418151295037251e-01	8.829115243359070275e-02	6.815545854112614599e-02	6.847640751692000982e-02	1.041562136941099129e-02	6.330485658316990609e-03
3.918593873060780197e+02	4.959115448579319851e-01	2.685231098728682042e-01	8.916205372190649792e-02	6.865919194172666329e-02	6.889550839320877917e-02	1.050355358615320291e-02	6.389692532073550785e-03
3.966971575197332527e+02	4.943193570319406316e-01	2.681978996801590576e-01	9.002379460375303788e-02	6.915531106640900039e-02	6.930866172380667489e-02	1.059104969052647449e-02	6.448581109273975390e-03
4.015349277333884856e+02	4.927562812633005662e-01	2.678667964879538066e-01	9.087640224307086401e-02	6.964394427627862427e-02	6.971595839513744508e-02	1.067811581822924669e-02	6.507156421898299334e-03
4.063726979470438323e+02	4.912214838808512396e-01	2.675303772496940291e-01	9.171990690819356584e-02	7.012521778373831394e-02	7.011748778364444712e-02	1.076475794549893589e-02	6.565423354248270393e-03
4.112104681606991221e+02	4.897141653370907233e-01	2.671891857842385032e-01	9.255434181463072230e-02	7.059925565239932865e-02	7.051333777304480410e-02	1.085098189533948571e-02	6.623386649125163547e-03
4.160482383743544119e+02	4.882335585740293915e-01	2.668437345281973183e-01	9.337974297290212167e-02	7.106617980111344657e-02	7.090359477246147013e-02	1.093679334345538934e-02	6.681050913709535126e-03
4.208860085880095880e+02	4.867789274713587022e-01	2.664945061970517837e-01	9.419614904135266420e-02	7.152611001172409777e-02	7.128834373531656166e-02	1.102219782390693494e-02	6.738420625157896977e-03
4.257237788016648778e+02	4.853495653727197823e-01	2.661419553598037280e-01	9.500360118387085606e-02	7.197916394016476427e-02	7.166766817887826324e-02	1.110720073450069401e-02	6.795500135930583087e-03
4.305615490153201677e+02	4.839447936860743482e-01	2.657865099316497615e-01	9.580214293242828028e-02	7.242545713056114387e-02	7.204165020436228972e-02	1.119180734192850614e-02	6.852293678864311739e-03
4.353993192289755143e+02	4.825639605543856625e-01	2.654285725889430902e-01	9.659182005435328067e-02	7.286510303201958194e-02	7.241037051749713016e-02	1.127602278666752986e-02	6.908805372002313136e-03
4.402370894426308041e+02	4.812064395930137906e-01	2.650685221104817635e-01	9.737268042424704340e-02	7.329821301780892195e-02	7.277390844946958481e-02	1.135985208765333786e-02	6.965039223194182880e-03
4.450748596562860939e+02	4.798716286904140538e-01	2.647067146489524014e-01	9.814477390044797078e-02	7.372489640666564370e-02	7.313234197817419791e-02	1.144330014673733929e-02	7.020999134477054482e-03
4.499126298699413837e+02	4.785589488689036552e-01	2.643434849361601668e-01	9.890815220594663393e-02	7.414526048597303021e-02	7.348574774969679479e-02	1.152637175293929998e-02	7.076688906249049144e-03
4.547504000835967304e+02	4.772678432024279327e-01	2.639791474254845061e-01	9.966286881365188366e-02	7.455941053658532436e-02	7.383420109996832736e-02	1.160907158650513818e-02	7.132112241245447577e-03
4.595881702972519065e+02	4.759977757884159000e-01	2.636139973748224952e-01	1.004089788359064928e-01	7.496744985908564141e-02	7.417777607653085192e-02	1.169140422277967564e-02	7.187272748327452714e-03
4.644259405109071963e+02	4.747482307709642857e-01	2.632483118731112626e-01	1.011465389181495922e-01	7.536947980128393121e-02	7.451654546036287630e-02	1.177337413590351552e-02	7.242173946092944625e-03
4.692637107245624861e+02	4.735187114127319963e-01	2.628823508133604769e-01	1.018756071366221788e-01	7.576559978677685492e-02	7.485058078771603118e-02	1.185498570234276398e-02	7.296819266318129403e-03
4.741014809382177759e+02	4.723087392130603801e-01	2.625163578149723453e-01	1.025962429000114723e-01	7.615590734440610965e-02	7.517995237191971158e-02	1.193624320425984778e-02	7.351212057238532688e-03
4.789392511518730657e+02	4.711178530699646205e-01	2.621505610979834588e-01	1.033085068549294272e-01	7.654049813846594552e-02	7.550472932511424762e-02	1.201715083273329279e-02	7.405355586677376568e-03
4.837770213655284124e+02	4.699456084837599912e-01	2.617851743117243779e-01	1.040124607951209840e-01	7.691946599952270702e-02	7.582497957987754944e-02	1.209771269083389014e-02	7.459253045028930128e-03
4.886147915791837022e+02	4.687915768002038908e-01	2.614203973202635645e-01	1.047081675742980306e-01	7.729290295572145697e-02	7.614076991071315470e-02	1.217793279656431693e-02	7.512907548104081311e-03
4.934525617928388783e+02	4.676553444911425439e-01	2.610564169468797546e-01	1.053956910224952553e-01	7.766089926446570479e-02	7.645216595537136783e-02	1.225781508566894419e-02	7.566322139844979672e-03
4.982903320064942250e+02	4.665365124707547273e-01	2.606934076796887378e-01	1.060750958658452786e-01	7.802354344436611411e-02	7.675923223597834466e-02	1.233736341432016895e-02	7.619499794915255211e-03
5.031281022201495148e+02	4.654346954455822472e-01	2.603315323404417625e-01	1.067464476496710057e-01	7.838092230736394550e-02	7.706203217995022392e-02	1.241658156168732631e-02	7.672443421171995862e-03
5.079658724338048046e+02	4.643495212966320396e-01	2.599709427184062061e-01	1.074098126647949070e-01	7.873312099094335881e-02	7.736062814067268256e-02	1.249547323239393569e-02	7.725155862025354786e-03
5.128036426474600376e+02	4.632806304919189766e-01	2.596117801711405604e-01	1.080652578769653455e-01	7.908022299035517844e-02	7.765508141792840102e-02	1.257404205886869866e-02	7.777639898691333410e-03
5.176414128611153274e+02	4.622276755279062233e-01	2.592541761938826350e-01	1.087128508593024068e-01	7.942231019078162257e-02	7.794545227805711740e-02	1.265229160359544226e-02	7.829898252343037157e-03
5.224791830747705035e+02	4.611903203983768740e-01	2.588982529591783432e-01	1.093526597276666540e-01	7.975946289937922706e-02	7.823179997383504503e-02	1.273022536126692215e-02	7.881933586165415506e-03
5.273169532884259070e+02	4.601682400893457592e-01	2.585441238282958909e-01	1.099847530788560374e-01	8.009175987714296785e-02	7.851418276406244012e-02	1.280784676084713476e-02	7.933748507318238649e-03
5.321547235020811968e+02	4.591611200986928654e-01	2.581918938358888638e-01	1.106091999315379493e-01	8.041927837054069217e-02	7.879265793284963293e-02	1.288515916754655669e-02	7.985345568811839240e-03
5.369924937157364866e+02	4.581686559792665370e-01	2.578416601492961036e-01	1.112260696698252893e-01	8.074209414287270015e-02	7.906728180859332045e-02	1.296216588471454934e-02	8.036727271299892728e-03
5.418302639293917764e+02	4.571905529042680216e-01	2.574935125037942640e-01	1.118354319894070970e-01	8.106028150531585652e-02	7.933810978263694524e-02	1.303887015565289437e-02	8.087896064793320683e-03
5.466680341430470662e+02	4.562265252537922589e-01	2.571475336150502167e-01	1.124373568461462941e-01	8.137391334761677475e-02	7.960519632760944264e-02	1.311527516535424334e-02	8.138854350299177740e-03
5.515058043567023560e+02	4.552762962214548237e-01	2.568037995699558595e-01	1.130319144070592030e-01	8.168306116840266806e-02	7.986859501543862316e-02	1.319138404216911760e-02	8.189604481388175483e-03
5.563435745703576458e+02	4.543395974400906145e-01	2.564623801969672656e-01	1.136191750035932396e-01	8.198779510508218127e-02	8.012835853503598449e-02	1.326719985940483931e-02	8.240148765694361305e-03
5.611813447840129356e+02	4.534161686255628321e-01	2.561233394170104871e-01	1.141992090871213061e-01	8.228818396331269436e-02	8.038453870965120429e-02	1.334272563685966542e-02	8.290489466350215234e-03
5.660191149976681118e+02	4.525057572377680359e-01	2.557867355759627648e-01	1.147720871865735431e-01	8.258429524601330896e-02	8.063718651389517600e-02	1.341796434229520010e-02	8.340628803360335825e-03
5.708568852113234016e+02	4.516081181579716386e-01	2.554526217596637117e-01	1.153378798681289064e-01	8.287619518190619816e-02	8.088635209043117114e-02	1.349291889285001052e-02	8.390568954916688416e-03
5.756946554249786914e+02	4.507230133816511053e-01	2.551210460923638568e-01	1.158966576968912116e-01	8.316394875357169258e-02	8.113208476633498867e-02	1.356759215639724396e-02	8.440312058658238151e-03
5.805324256386339812e+02	4.498502117260667066e-01	2.547920520194688621e-01	1.164484912004764422e-01	8.344761972500486236e-02	8.137443306912489627e-02	1.364198695284887450e-02	8.489860212877661794e-03
5.853701958522892710e+02	4.489894885518206369e-01	2.544656785753938166e-01	1.169934508344398078e-01	8.372727066866383905e-02	8.161344474246344516e-02	1.371610605540910487e-02	8.539215477677688376e-03
5.902079660659445608e+02	4.481406254976996184e-01	2.541419606373008233e-01	1.175316069494733578e-01	8.400296299200248062e-02	8.184916676153322634e-02	1.378995219177928805e-02	8.588379876079497294e-03
5.950457362795999643e+02	4.473034102281370772e-01	2.538209291654511812e-01	1.180630297603069701e-01	8.427475696348134260e-02	8.208164534808959356e-02	1.386352804531666878e-02	8.637355395085465418e-03
5.998835064932552541e+02	4.464776361926601767e-01	2.535026114308671086e-01	1.185877893162470553e-01	8.454271173805319450e-02	8.231092598519329506e-02	1.393683625614905615e-02	8.686143986698455915e-03
6.047212767069104302e+02	4.456631023967221328e-01	2.531870312309613680e-01	1.191059554732899345e-01	8.480688538212076411e-02	8.253705343162690000e-02	1.400987942224752626e-02	8.734747568899725242e-03
6.095590469205657200e+02	4.448596131833504330e-01	2.528742090937585174e-01	1.196175978677482543e-01	8.506733489796582115e-02	8.276007173599878031e-02	1.408266010045904591e-02	8.783168026587410276e-03
6.143968171342210098e+02	4.440669780250692256e-01	2.525641624713007016e-01	1.201227858913309909e-01	8.532411624764997538e-02	8.298002425053896403e-02	1.415518080750090453e-02	8.831407212477489915e-03
6.192345873478761860e+02	4.432850113255834557e-01	2.522569059227978139e-01	1.206215886676192256e-01	8.557728437638884023e-02	8.319695364459117615e-02	1.422744402091869094e-02	8.879466947968968002e-03
6.240723575615315895e+02	4.425135322307375829e-01	2.519524512880558231e-01	1.211140750298820290e-01	8.582689323540222681e-02	8.341090191780599350e-02	1.429945218000949758e-02	8.927349023974996689e-03
6.289101277751868793e+02	4.417523644482860834e-01	2.516508078516865310e-01	1.216003135001781782e-01	8.607299580424405960e-02	8.362191041303984607e-02	1.437120768671192560e-02	8.975055201721527515e-03
6.337478979888421691e+02	4.410013360760376422e-01	2.513519824985781526e-01	1.220803722696916643e-01	8.631564411261632985e-02	8.383001982896493010e-02	1.444271290646441039e-02	9.022587213515030624e-03
6.385856682024975726e+02	4.402602794379561479e-01	2.510559798610801363e-01	1.225543191802502402e-01	8.655488926167247132e-02	8.403527023239520943e-02	1.451397016903329534e-02	9.069946763480704610e-03
6.434234384161527487e+02	4.395290309278234164e-01	2.507628024583321569e-01	1.230222217069782964e-01	8.679078144481598700e-02	8.423770107033377863e-02	1.458498176931201720e-02	9.117135528272587303e-03
6.482612086298080385e+02	4.388074308600882767e-01	2.504724508281459538e-01	1.234841469420366045e-01	8.702336996800086322e-02	8.443735118174697241e-02	1.465574996809270239e-02	9.164155157756844264e-03
6.530989788434633283e+02	4.380953233275460823e-01	2.501849236518262631e-01	1.239401615794037542e-01	8.725270326954065458e-02	8.463425880907055054e-02	1.472627699281140422e-02	9.211007275669504807e-03
6.579367490571185044e+02	4.373925560655100298e-01	2.499002178722979639e-01	1.243903319006548214e-01	8.747882893943381699e-02	8.482846160945356484e-02	1.479656503826815364e-02	9.257693480249802598e-03
6.627745192707737942e+02	4.366989803221544841e-01	2.496183288058872740e-01	1.248347237616950073e-01	8.770179373821300473e-02	8.501999666574516779e-02	1.486661626732294246e-02	9.304215344850260555e-03
6.676122894844290840e+02	4.360144507347240572e-01	2.493392502480868411e-01	1.252734025804072004e-01	8.792164361532664452e-02	8.520890049723012227e-02	1.493643281156867980e-02	9.350574418524576492e-03
6.724500596980843738e+02	4.353388252113206680e-01	2.490629745736175349e-01	1.257064333251741162e-01	8.813842372706100214e-02	8.539520907011831363e-02	1.500601677198216966e-02	9.396772226594334726e-03
6.772878299117396637e+02	4.346719648179930839e-01	2.487894928310835641e-01	1.261338805042364619e-01	8.835217845401165115e-02	8.557895780779384287e-02	1.507537021955401499e-02	9.442810271195489075e-03
6.821256001253949535e+02	4.340137336708690952e-01	2.485187948325021656e-01	1.265558081558508796e-01	8.856295141811298954e-02	8.576018160082904407e-02	1.514449519589840601e-02	9.488690031805552261e-03
6.869633703390502433e+02	4.333639988330815207e-01	2.482508692379747917e-01	1.269722798392119434e-01	8.877078549923489437e-02	8.593891481676894928e-02	1.521339371384364259e-02	9.534412965752353877e-03
6.918011405527055331e+02	4.327226302162547888e-01	2.479857036357523969e-01	1.273833586261042261e-01	8.897572285135568748e-02	8.611519130969157165e-02	1.528206775800421829e-02	9.579980508705189177e-03
6.966389107663608229e+02	4.320895004863274935e-01	2.477232846179350523e-01	1.277891070932516970e-01	8.917780491832030809e-02	8.628904442954912768e-02	1.535051928533523458e-02	9.625394075149161857e-03
