0.000000000000000000e+00	9.917000506185653652e-01	4.007144964756158012e-37	7.179970660732536321e-03	2.791359939301348535e-28	3.133133041455648561e-03	1.163205548646322873e-03	1.197331887036576593e-24
4.837770213655283591e+00	9.728477497313121614e-01	1.792701770709854286e-02	7.157226194156329942e-03	8.339040923379505762e-05	3.972977788284268522e-03	1.179937476359728616e-03	8.060562955072922696e-06
9.675540427310567182e+00	9.549058596967325840e-01	3.464623668396069750e-02	7.217978565652052002e-03	3.235331642932560633e-04	4.867796031623367742e-03	1.196561850044805661e-03	1.839387709316406689e-05
1.451331064096584811e+01	9.378203379946977725e-01	5.023751649156989879e-02	7.355703411024492114e-03	7.062045611739257859e-04	5.811705869546249584e-03	1.213414859037252472e-03	3.147668235037013077e-05
1.935108085462113081e+01	9.215405891252366199e-01	6.477544015085651141e-02	7.564322576226271619e-03	1.218213198758128120e-03	6.799261185798197160e-03	1.230802573471657122e-03	4.773105905262222911e-05
2.418885106827641707e+01	9.060192394039267016e-01	7.832966298083431089e-02	7.838174379074587528e-03	1.847329514214304802e-03	7.825421819443744570e-03	1.249003086593599961e-03	6.752868531281815286e-05
2.902662128193169622e+01	8.912119265905077414e-01	9.096523836673049701e-02	8.171985841325521069e-03	2.582220031632709127e-03	8.885525729892805938e-03	1.268268512740174450e-03	9.119479657061197006e-05
3.386439149558698603e+01	8.770771033709854336e-01	1.027429219840417379e-01	8.560846760728900440e-03	3.412386010875359966e-03	9.975263024815916521e-03	1.288826850579291756e-03	1.190118673734419673e-04
3.870216170924226162e+01	8.635758537782669553e-01	1.137194559035120817e-01	9.000185501311274566e-03	4.328106204354133409e-03	1.109065172723423635e-02	1.310883720563082609e-03	1.512230341583878953e-04
4.353993192289755143e+01	8.506717216968612272e-01	1.239478339077691449e-01	9.485746388188741329e-03	5.320383448814478347e-03	1.222801516626467050e-02	1.334623984957686001e-03	1.880352765442584652e-04
4.837770213655283413e+01	8.383305506536657958e-01	1.334775492623307414e-01	1.001356860073271404e-02	6.380894837284233068e-03	1.338396088365278840e-02	1.360213258257919264e-03	2.296223734760386337e-04
5.321547235020811684e+01	8.265203341496161205e-01	1.423548261014920546e-01	1.057996646493553419e-02	7.501945233232265413e-03	1.455536095537212325e-02	1.387799315278172383e-03	2.761276494739850441e-04
5.805324256386339954e+01	8.152110758362379750e-01	1.506228355128395313e-01	1.118151105238204303e-02	8.676423904749236415e-03	1.573933363424140017e-02	1.417513403727939554e-03	3.276665252221190551e-04
6.289101277751868224e+01	8.043746588871507619e-01	1.583218973324514167e-01	1.181501299935858347e-02	9.897764071286748941e-03	1.693322622574255920e-02	1.449471467629417096e-03	3.843288857808421994e-04
