0.000000000000000000e+00	9.882515059216353537e-01	2.800283721075549444e-39	1.022400065639256228e-02	4.853795439259805314e-36	3.258044819264796933e-03	4.896641555266848531e-04	9.106610009805150790e-39
4.837770213655283591e+00	9.696754373082563383e-01	1.772358594542172705e-02	1.017269826670478064e-02	8.000886681159461269e-05	4.038791471210617309e-03	5.201263997621082772e-04	1.256729465214081798e-05
9.675540427310567182e+00	9.519892277672801217e-01	3.427165878895018641e-02	1.019188460926195514e-02	3.106374396705158703e-04	4.880762318112197469e-03	5.509716914413848683e-04	2.807293810300227346e-05
1.451331064096584811e+01	9.351407240410732902e-01	4.972077969590058683e-02	1.027629857072471196e-02	6.785411913809724378e-04	5.777426513738659689e-03	5.824624017443207069e-04	4.698313825681519707e-05
1.935108085462113081e+01	9.190810508601314766e-01	6.414252557569628810e-02	1.042103016464846280e-02	1.171325019658342416e-03	6.722739699968848653e-03	6.148365308061246471e-04	6.970770190982841189e-05
2.418885106827641707e+01	9.037643999757917213e-01	7.760381378581866774e-02	1.062149753366791773e-02	1.777479541506355376e-03	7.711110789069939783e-03	6.483094499022195537e-04	9.660447706256567889e-05
2.902662128193169622e+01	8.891478328824256039e-01	9.016720567454797330e-02	1.087342545229678416e-02	2.486321582334244731e-03	8.737370949192491479e-03	6.830755268229587399e-04	1.279834851993168383e-04
3.386439149558698603e+01	8.751910963382171227e-01	1.018911903418120157e-01	1.117282523250275397e-02	3.287938585390045264e-03	9.796744648504157951e-03	7.193096421240389527e-04	1.641107642692928709e-04
3.870216170924226162e+01	8.618564498516690930e-01	1.128304499075481332e-01	1.151597594059602415e-02	4.173136684998320252e-03	1.088482262283305656e-02	7.571686034357521166e-04	2.052119417390656469e-04
4.353993192289755143e+01	8.491085043552409894e-01	1.230361074929330889e-01	1.189940683993202970e-02	5.133392203834543505e-03	1.199753664052405876e-02	7.967924645443659167e-04	2.514755558104021793e-04
4.837770213655283413e+01	8.369140713382394736e-01	1.325559590412644650e-01	1.231988097950276022e-02	6.160806350120215380e-03	1.313113594646718278e-02	8.383057555197453081e-04	3.030561417055598365e-04
5.321547235020811684e+01	8.252420217585014761e-01	1.414346900318272926e-01	1.277437985370147647e-02	7.248062905253888771e-03	1.428216527497440554e-02	8.818186297528087447e-04	3.600770988080839361e-04
5.805324256386339954e+01	8.140631540967313562e-01	1.497140780714182606e-01	1.326008906341627838e-02	8.388388706070006376e-03	1.544744432839474310e-02	9.274279333826968529e-04	4.226333534060504674e-04
6.289101277751868224e+01	8.033500709587955146e-01	1.574331822840135675e-01	1.377438491316127465e-02	9.575516738702220115e-03	1.662404862510016151e-02	9.752182022348601783e-04	4.907938308117611864e-04
6.772878299117397205e+01	7.930770636700087417e-01	1.646285203590652502e-01	1.431482188321045457e-02	1.080365167297864942e-02	1.780929162677758262e-02	1.025262591056017372e-03	5.646037497226747857e-04
