0.000000000000000000e+00	9.894130376988273801e-01	3.902366243840737738e-34	8.897983894944486508e-03	1.028642377896063432e-29	3.303015144938022812e-03	1.131551242571293952e-03	2.124836209862248580e-24
4.837770213655283591e+00	9.707575091009023049e-01	1.776785335414221567e-02	8.856778250484710277e-03	8.029310999689704667e-05	4.115251736138870672e-03	1.155438741346992643e-03	1.246368826933635286e-05
9.675540427310567182e+00	9.529968473047417676e-01	3.435446743846150980e-02	8.891200351890005127e-03	3.117405971385191535e-04	4.984405803242798576e-03	1.179047733049094207e-03	2.787875275785831823e-05
1.451331064096584811e+01	9.360785126599215911e-01	4.983689257385020416e-02	8.995505343111409938e-03	6.809498247729991668e-04	5.904377798845368043e-03	1.202680770980344696e-03	4.666900979964729620e-05
1.935108085462113081e+01	9.199532732234311228e-01	6.428715802135236135e-02	9.164333911408664018e-03	1.175480877292448770e-03	6.869520732242495424e-03	1.226614175712900179e-03	6.920703984156723672e-05
2.418885106827641707e+01	9.045749916144286695e-01	7.777259932671778953e-02	9.392686994700361058e-03	1.783782632702048988e-03	7.874609348446751783e-03	1.251099863038900419e-03	9.581820124714359344e-05
2.902662128193169622e+01	8.899004257126298389e-01	9.035616431811821503e-02	9.675902140283272959e-03	2.495133045444626434e-03	8.914811349089089149e-03	1.276367050790624784e-03	1.267843649260556394e-04
3.386439149558698603e+01	8.758890422987358759e-01	1.020966991492611026e-01	1.000963140720239654e-02	3.299583363939392541e-03	9.985660521254326530e-03	1.302623852459017153e-03	1.623473884297064454e-04
3.870216170924226162e+01	8.625028427940814035e-01	1.130492156893312533e-01	1.038982071157886454e-02	4.187906025286947803e-03	1.108303164905440757e-02	1.330058765021867534e-03	2.027123469270081105e-04
4.353993192289755143e+01	8.497062003116266915e-01	1.232651414763078213e-01	1.081269052077011954e-02	5.151545986411962957e-03	1.220311709092763638e-02	1.358842057909190543e-03	2.480505373284329807e-04
4.837770213655283413e+01	8.374657072817730530e-01	1.327925533708577688e-01	1.127471780837581254e-02	6.182575266636750923e-03	1.334240491330203685e-02	1.389127069581150070e-03	2.985022707552939677e-04
5.321547235020811684e+01	8.257500329644967829e-01	1.416763959738360223e-01	1.177261918784138113e-02	7.273650491374842285e-03	1.449765847841150146e-02	1.421051417771185266e-03	3.541794675502354375e-04
5.805324256386339954e+01	8.145297902041681581e-01	1.499586858010891199e-01	1.230333514777568263e-02	8.417973240370543384e-03	1.566589739073709006e-02	1.454738129051873479e-03	4.151680680894551285e-04
6.289101277751868224e+01	8.037774108253817884e-01	1.576787021444478187e-01	1.286401531711340966e-02	9.609253016750946008e-03	1.684437971279323376e-02	1.490296693011713665e-03	4.815302717829643311e-04
6.772878299117397205e+01	7.934670291073353532e-01	1.648731654872107599e-01	1.345200469294046894e-02	1.084167266515935132e-02	1.803058536681804297e-02	1.527824045985764568e-03	5.533066158322246702e-04
7.256655320482924765e+01	7.835743728109572093e-01	1.715764042857879368e-01	1.406483076818212073e-02	1.210985607845829932e-02	1.922220064438512691e-02	1.567405488960339028e-03	6.305179045510350211e-04
7.740432341848452324e+01	7.740766612672513869e-01	1.778205108762351272e-01	1.470019150044965181e-02	1.340883804297744036e-02	2.041710375105617106e-02	1.609115543970271759e-03	7.131669993420899781e-04
8.224209363213981305e+01	7.649525100673622013e-01	1.836354872149235096e-01	1.535594406717002980e-02	1.473403608208409196e-02	2.161335131796211784e-02	1.653018753025283210e-03	8.012404787549221464e-04
8.707986384579510286e+01	7.561818419248070855e-01	1.890493811163314608e-01	1.603009435570209446e-02	1.608122416701716559e-02	2.280916581665813625e-02	1.699170423338358790e-03	8.947101774279185528e-04
9.191763405945040688e+01	7.477458033083188571e-01	1.940884136077037081e-01	1.672078714048838566e-02	1.744650817248999050e-02	2.400292381776375841e-02	1.747617322382650010e-03	9.935346121349203537e-04
9.675540427310566827e+01	7.396266864699073684e-01	1.987770979799028115e-01	1.742629690241920618e-02	1.882630296257330541e-02	2.519314503779354619e-02	1.798398326073078141e-03	1.097660302612892295e-03
1.015931744867609581e+02	7.318078565172110306e-01	2.031383510759933175e-01	1.814501924850886114e-02	2.021731099985302205e-02	2.637848212222363570e-02	1.851545023153510373e-03	1.207022994338807342e-03
1.064309447004162337e+02	7.242736832020749693e-01	2.071935973237789552e-01	1.887546289271687869e-02	2.161650237785205445e-02	2.755771111624127911e-02	1.907082278669117777e-03	1.321548789948886766e-03
1.112687149140715235e+02	7.170094771186702465e-01	2.109628659854971555e-01	1.961624216130142609e-02	2.302109618324379645e-02	2.872972257780458810e-02	1.965028759215399923e-03	1.441155195549494086e-03
1.161064851277267991e+02	7.100014300244483767e-01	2.144648820670120859e-01	2.036606998848025651e-02	2.442854310049622987e-02	2.989351329061154874e-02	2.025397422479496660e-03	1.565752087754265776e-03
1.209442553413820747e+02	7.032365590159049829e-01	2.177171512999978298e-01	2.112375137040646209e-02	2.583650917729804139e-02	3.104817853735549263e-02	2.088195973425029540e-03	1.695242606894570422e-03
1.257820255550373645e+02	6.967026543085896861e-01	2.207360395836350520e-01	2.188817724755314290e-02	2.724286067445772647e-02	3.219290489624052759e-02	2.153427289318056350e-03	1.829523981488327894e-03
1.306197957686926259e+02	6.903882303871193837e-01	2.235368472471347956e-01	2.265831878755149992e-02	2.864564992895759360e-02	3.332696352615732022e-02	2.221089815648084539e-03	1.968488288713959866e-03
1.354575659823479441e+02	6.842824803062120820e-01	2.261338784708391003e-01	2.343322204235012349e-02	3.004310216350961071e-02	3.444970390818779399e-02	2.291177934863835360e-03	2.112023155320174022e-03
1.402953361960032339e+02	6.783752329380235979e-01	2.285405061816185301e-01	2.421200295526778484e-02	3.143360318032058925e-02	3.556054801322729164e-02	2.363682309717937257e-03	2.260012403107024368e-03
1.451331064096584669e+02	6.726569129744005560e-01	2.307692327176974756e-01	2.499384269510510764e-02	3.281568788085002797e-02	3.665898486749433194e-02	2.438590202897429355e-03	2.412336642837806158e-03
1.499708766233137851e+02	6.671185035051314660e-01	2.328317465387870766e-01	2.577798329596991261e-02	3.418802955715352643e-02	3.774456548954984586e-02	2.515885774507279748e-03	2.568873820183624739e-03
1.548086468369690749e+02	6.617515110049257965e-01	2.347389752394160867e-01	2.656372358286315447e-02	3.554942990396555563e-02	3.881689817417881966e-02	2.595550358871638857e-03	2.729499717061707569e-03
1.596464170506243647e+02	6.565479325727479054e-01	2.365011351065270107e-01	2.735041536437387427e-02	3.689880970400379739e-02	3.987564410010498855e-02	2.677562722021715070e-03	2.894088411503595911e-03
1.644841872642796261e+02	6.515002252773107738e-01	2.381277774466860619e-01	2.813745987504790227e-02	3.823520014208819928e-02	4.092051324002113355e-02	2.761899301149614312e-03	3.062512698979245884e-03
1.693219574779349159e+02	6.466012774720578671e-01	2.396278318935557150e-01	2.892430445113244875e-02	3.955773470657564933e-02	4.195126055283077138e-02	2.848534427223759196e-03	3.234644477906779315e-03
1.741597276915902057e+02	6.418443819518548921e-01	2.410096468925423674e-01	2.971043942446153011e-02	4.086564163932914634e-02	4.296768243931763098e-02	2.937440531883250047e-03	3.410355101894297584e-03
1.789974979052454671e+02	6.372232108319355603e-01	2.422810275466879548e-01	3.049539522024101446e-02	4.215823689798056662e-02	4.396961344369378077e-02	3.028588339655385875e-03	3.589515701088892823e-03
1.838352681189008138e+02	6.327317920374199156e-01	2.434492709958706869e-01	3.127873964542085550e-02	4.343491759662071461e-02	4.495692318463066078e-02	3.121947046472189728e-03	3.771997474848051528e-03
1.886730383325560467e+02	6.283644872989925245e-01	2.445211994901578811e-01	3.206007535521038232e-02	4.469515589326941707e-02	4.592951350045573755e-02	3.217484485397869090e-03	3.957671957799225627e-03
