0.000000000000000000e+00	9.953684061470761124e-01	1.585919964131980042e-27	4.935648297515447987e-03	1.688233309948365087e-26	1.819048968994773502e-03	1.108140167268552821e-03	1.095482998761350949e-25
4.837770213655283591e+00	9.761981642432102646e-01	1.800629125890447491e-02	4.908514931184256545e-03	8.120251345119524310e-05	2.889397890234971390e-03	1.117769880856029621e-03	2.990286301368526406e-05
9.675540427310567182e+00	9.579543525779482538e-01	3.479466256183404160e-02	4.987829128083827446e-03	3.153482510673962739e-04	3.992438555487115570e-03	1.127404066200188380e-03	5.920844023391717766e-05
1.451331064096584811e+01	9.405819557478131143e-01	5.044561864088441261e-02	5.164366411751299818e-03	6.890000197254358538e-04	5.124194707055603620e-03	1.137556720364768991e-03	8.855133326007750638e-05
1.935108085462113081e+01	9.240294658930050531e-01	6.503435774185564733e-02	5.429577257023011916e-03	1.189673664836110676e-03	6.280983189607982492e-03	1.148689929272862916e-03	1.184959052540177527e-04
2.418885106827641707e+01	9.082486539487523158e-01	7.863112136906269534e-02	5.775540318633191027e-03	1.805773940051301658e-03	7.459394100326029869e-03	1.161217868759961951e-03	1.495420352691238157e-04
2.902662128193169622e+01	8.931943559234308827e-01	9.130152097384020005e-02	6.194918823806263436e-03	2.526534629332982847e-03	8.656272256834270443e-03	1.175510522637519470e-03	1.821304509724464991e-04
3.386439149558698603e+01	8.788242732139204261e-01	1.031068431069574604e-01	6.680919917343976396e-03	3.341962640575429910e-03	9.868699895857983156e-03	1.191897137086172414e-03	2.166476691130999027e-04
3.870216170924226162e+01	8.650987860338840152e-01	1.141043344549123317e-01	7.227256761758667040e-03	4.242785808495347713e-03	1.109398052130566859e-02	1.210669429400631743e-03	2.534305710978823276e-04
4.353993192289755143e+01	8.519807790915775447e-01	1.243474680864378734e-01	7.828113208123894246e-03	5.220404161806452455e-03	1.232962382583504060e-02	1.232084567897471497e-03	2.927706391762607244e-04
4.837770213655283413e+01	8.394354787106977911e-01	1.338861921480947181e-01	8.478110865564712426e-03	6.266844425855818204e-03	1.357333161497199098e-02	1.256367938666916968e-03	3.349178770026100247e-04
5.321547235020811684e+01	8.274303006409290395e-01	1.427671621661291690e-01	9.172278408749580045e-03	7.374717546994291259e-03	1.482298466753183969e-02	1.283715713794893361e-03	3.800844367256192525e-04
5.805324256386339954e+01	8.159347078544960663e-01	1.510339580354719269e-01	9.906022973427863060e-03	8.537179039052775545e-03	1.607663047046339194e-02	1.314297234697065029e-03	4.284479732453391775e-04
