0.000000000000000000e+00	9.951434377636256823e-01	4.925564042873304345e-33	5.015522754487896327e-03	1.810424070979659506e-42	1.945794557616784383e-03	1.103392522671339717e-03	1.308934676136874041e-28
4.837770213655283591e+00	9.759944116208845166e-01	1.800169149327634013e-02	4.986207857007101882e-03	8.105491588464763721e-05	3.000441800187409781e-03	1.113475633214017517e-03	3.086427794750003234e-05
9.675540427310567182e+00	9.577707555673006246e-01	3.478628282927234694e-02	5.062863929568444700e-03	3.147813941424469587e-04	4.088837175625173806e-03	1.123544769673126423e-03	6.108193281935370925e-05
1.451331064096584811e+01	9.404175221500692405e-01	5.043419424750920227e-02	5.236310407894354674e-03	6.877752740017217641e-04	5.206938037214592016e-03	1.134111388370250169e-03	9.129609334217647816e-05
1.935108085462113081e+01	9.238832663047990001e-01	6.502054699247286629e-02	5.498038769580676326e-03	1.187582595830886543e-03	6.350999023718651576e-03	1.145635333986920685e-03	1.220785780124006303e-04
2.418885106827641707e+01	9.081198170139089809e-01	7.861551244163958452e-02	5.840165940491300750e-03	1.802635689234827329e-03	7.517551943769116597e-03	1.158528818393119797e-03	1.539357509644761601e-04
2.902662128193169622e+01	8.930820639600166588e-01	9.128463822575033637e-02	6.255390854293738610e-03	2.522193497413595387e-03	8.703386995006712895e-03	1.173160117935637733e-03	1.873139479846831713e-04
3.386439149558698603e+01	8.787277581872157128e-01	1.030891528578394556e-01	6.736953954320618575e-03	3.336285858137643875e-03	9.905535229836554337e-03	1.189857008413761335e-03	2.226045026376856221e-04
3.870216170924226162e+01	8.650173258481733685e-01	1.140862502875538004e-01	7.278599440947418515e-03	4.235661480134220516e-03	1.112125218547671372e-02	1.208909955678479911e-03	2.601484004373170165e-04
4.353993192289755143e+01	8.519136941757341486e-01	1.243293557039211045e-01	7.874540080754818816e-03	5.211739370904199670e-03	1.234800260140713445e-02	1.230575078586088403e-03	3.002405870938541213e-04
4.837770213655283413e+01	8.393821288744567344e-01	1.338683738225028841e-01	8.519424405956210755e-03	6.256563488077732452e-03	1.358344615239748601e-02	1.255076899912057351e-03	3.431339550981345014e-04
5.321547235020811684e+01	8.273900821805254546e-01	1.427499208113957585e-01	9.208306143974255564e-03	7.362760401445500417e-03	1.482542413002948048e-02	1.282610899780977157e-03	3.890430312498320900e-04
5.805324256386339954e+01	8.159070508879819883e-01	1.510175409344434727e-01	9.936615727698468528e-03	8.523499766839958205e-03	1.607194701005388790e-02	1.313345885188323516e-03	4.381473861951145211e-04
6.289101277751868224e+01	8.049044436854813078e-01	1.587119089189373833e-01	1.070013374689858694e-02	9.732457426153142202e-03	1.732118284705536776e-02	1.347426188275072491e-03	4.905947856003759974e-04
6.772878299117397205e+01	7.943554571909701156e-01	1.658710189886853925e-01	1.149496621055238685e-02	1.098378096002529045e-02	1.857144644175863848e-02	1.384973705162492264e-03	5.465041012468761826e-04
7.256655320482924765e+01	7.842349601120459646e-01	1.725303614413081776e-01	1.231752149851547684e-02	1.227205753117882082e-02	1.982118922991553053e-02	1.426089786357705256e-03	6.059679990794767084e-04
7.740432341848452324e+01	7.745193849974463252e-01	1.787230875906890282e-01	1.316448888905482305e-02	1.359228386705817367e-02	2.106898984508040473e-02	1.470856988997056762e-03	6.690554200752412990e-04
8.224209363213981305e+01	7.651866270803302505e-01	1.844801638413907097e-01	1.403281855632554538e-02	1.493983824041760118e-02	2.231354531072765948e-02	1.519340700500439656e-03	7.358138687088380293e-04
8.707986384579510286e+01	7.562159497469027603e-01	1.898305156113065384e-01	1.491970293892719984e-02	1.631045431582239455e-02	2.355366282010360954e-02	1.571590642562173921e-03	8.062715227762124078e-04
9.191763405945040688e+01	7.475878961946582635e-01	1.948011617715996457e-01	1.582255938726451899e-02	1.770019673873783964e-02	2.478825206494984432e-02	1.627642263799798303e-03	8.804391773909901395e-04
9.675540427310566827e+01	7.392842068732120575e-01	1.994173402288821895e-01	1.673901400358942734e-02	1.910543835201478774e-02	2.601631807679914005e-02	1.687518028818260976e-03	9.583120350849573012e-04
1.015931744867609581e+02	7.312877423275025990e-01	2.037026252333931642e-01	1.766688659434482306e-02	2.052283893217904387e-02	2.723695454693975809e-02	1.751228610920878195e-03	1.039871353120478325e-03
1.064309447004162337e+02	7.235824110881806659e-01	2.076790369584542995e-01	1.860417665979335888e-02	2.194932534502916713e-02	2.844933759338093976e-02	1.818773995207504822e-03	1.125085958354870349e-03
1.112687149140715235e+02	7.161531022773960364e-01	2.113671438605419506e-01	1.954905035092121060e-02	2.338207302667661205e-02	2.965271994524176780e-02	1.890144498342313448e-03	1.213913639280840128e-03
1.161064851277267991e+02	7.089856226200410561e-01	2.147861582957404925e-01	2.049982832828128182e-02	2.481848870235465673e-02	3.084642551693728141e-02	1.965321710846231178e-03	1.306302424199632523e-03
1.209442553413820747e+02	7.020666375709164742e-01	2.179540258369829508e-01	2.145497446180451989e-02	2.625619426110645943e-02	3.202984434635863797e-02	2.044279367370361537e-03	1.402191753861294467e-03
1.257820255550373645e+02	6.953836162873516802e-01	2.208875087071929533e-01	2.241308531468236970e-02	2.769301170986549626e-02	3.320242787294692965e-02	2.126984150034757787e-03	1.501513556326403024e-03
1.306197957686926259e+02	6.889247801946218885e-01	2.236022637160801074e-01	2.337288035822710636e-02	2.912694913548806441e-02	3.436368453315064714e-02	2.213396429569901638e-03	1.604193231262928581e-03
1.354575659823479441e+02	6.826790549081319659e-01	2.261129150627843587e-01	2.433319286816796462e-02	3.055618760801133427e-02	3.551317565224251099e-02	2.303470948674536667e-03	1.710150550387928934e-03
1.402953361960032339e+02	6.766360252918849350e-01	2.284331223426916690e-01	2.529296145615596986e-02	3.197906896281351580e-02	3.665051161285891312e-02	2.397157451701543377e-03	1.819300480294097069e-03
