0.000000000000000000e+00	9.983935044729362884e-01	3.505326086550486186e-34	3.031678995824083241e-03	5.228846678658935680e-36	8.137556189179278579e-04	1.195033495106270077e-03	2.560532644579417105e-34
4.837770213655283591e+00	9.789697433299031637e-01	1.794011182541110916e-02	3.202786771524617198e-03	8.244819165278425351e-05	2.028563768454102155e-03	1.194354327452699840e-03	1.596436838613695875e-05
9.675540427310567182e+00	9.604774377065357083e-01	3.467376386797010879e-02	3.469780400782493564e-03	3.201883662211835375e-04	3.265280698946866275e-03	1.194806730223826798e-03	3.271481210444259803e-05
1.451331064096584811e+01	9.428618436093251232e-01	5.028017775157225810e-02	3.824160513529057011e-03	6.995780750887866046e-04	4.520665700447158708e-03	1.196842346215501842e-03	5.070458660666400837e-05
1.935108085462113081e+01	9.260716760089544586e-01	6.483338930477196282e-02	4.258046737264091497e-03	1.207939110369775273e-03	5.791721455257766923e-03	1.200864793522042184e-03	7.033517264438176523e-05
2.418885106827641707e+01	9.100588850466904134e-01	7.840258792257888409e-02	4.764135243848974070e-03	1.833492973270827364e-03	7.075677559566786838e-03	1.207233379445442128e-03	9.196045738296645575e-05
2.902662128193169622e+01	8.947784468320039153e-01	9.105243371820846698e-02	5.335659136552128520e-03	2.565300593823369776e-03	8.369975133490146005e-03	1.216266553687484452e-03	1.158906150187770932e-04
3.386439149558698603e+01	8.801881678776363183e-01	1.028433539184921003e-01	5.966351489464791560e-03	3.393206023194044949e-03	9.672252448098297289e-03	1.228245118442637847e-03	1.423957074559950391e-04
3.870216170924226162e+01	8.662485022807348001e-01	1.138318198614983595e-01	6.650410863766789693e-03	4.307783838039387810e-03	1.098033150268099521e-02	1.243415211838886812e-03	1.717090242249185177e-04
4.353993192289755143e+01	8.529223808169906773e-01	1.240706058659908628e-01	7.382469136872451751e-03	5.300290013433559856e-03	1.229220548987652178e-02	1.261991080080102990e-03	2.040301795398927556e-04
4.837770213655283413e+01	8.401750511692213097e-01	1.336090311592433577e-01	8.157561491279191612e-03	6.362616036843762174e-03	1.360602709037787503e-02	1.284157652622150078e-03	2.395279831963395415e-04
5.321547235020811684e+01	8.279739285627653045e-01	1.424931859720685590e-01	8.971098420025334225e-03	7.487246050529821131e-03	1.492009754274708187e-02	1.310072933760870941e-03	2.783431008869854668e-04
5.805324256386339954e+01	8.162884561276633200e-01	1.507661428373353873e-01	9.818839615085823633e-03	8.667216823670711653e-03	1.623285643743741652e-02	1.339870223119040554e-03	3.205905184721508918e-04
6.289101277751868224e+01	8.050899743520824048e-01	1.584681540604198358e-01	1.069686961383802676e-02	9.896080368535304511e-03	1.754287218745818541e-02	1.373660176687101653e-03	3.663618237629678843e-04
6.772878299117397205e+01	7.943515990330132226e-01	1.656368362666444660e-01	1.160157508695536417e-02	1.116786902717712554e-02	1.884883313123340495e-02	1.411532719295199422e-03	4.157273184650888938e-04
7.256655320482924765e+01	7.840481071691259851e-01	1.723073428715208855e-01	1.252962365877196942e-02	1.247706286649916639e-02	2.014953922611810444e-02	1.453558818668069293e-03	4.687379720795683646e-04
7.740432341848452324e+01	7.741558302769800948e-01	1.785125252642471572e-01	1.347794415834227891e-02	1.381855923015679749e-02	2.144389429375790149e-02	1.499792130536329151e-03	5.254272287631624617e-04
8.224209363213981305e+01	7.646525546457151323e-01	1.842830834431722076e-01	1.444370820612860852e-02	1.518764430569355568e-02	2.273089878102099379e-02	1.550270523644547722e-03	5.858126774085842042e-04
8.707986384579510286e+01	7.555174280770692308e-01	1.896477067935881389e-01	1.542431304751822572e-02	1.657996657458124870e-02	2.400964300260874720e-02	1.605017492905133191e-03	6.498975945127932448e-04
9.191763405945040688e+01	7.467308726872042834e-01	1.946332056530236387e-01	1.641736555022801566e-02	1.799151202150524667e-02	2.527930083367245159e-02	1.664043468394876303e-03	7.176723687549470786e-04
9.675540427310566827e+01	7.382745033745196084e-01	1.992646342669821546e-01	1.742066728812679405e-02	1.941858098733756713e-02	2.653912382283976287e-02	1.727347027375309655e-03	7.891158156021579233e-04
1.015931744867609581e+02	7.301310515835218728e-01	2.035654056986037908e-01	1.843220063911751860e-02	2.085776655781166472e-02	2.778843569799419044e-02	1.794916016036502337e-03	8.641963896978574434e-04
1.064309447004162337e+02	7.222842940190090655e-01	2.075573992188476102e-01	1.945011582949809914e-02	2.230593438698848588e-02	2.902662723896407698e-02	1.866728587214255743e-03	9.428733022617137019e-04
1.112687149140715235e+02	7.147189859874405471e-01	2.112610606693238469e-01	2.047271886168175806e-02	2.376020386121561676e-02	3.025315149297160347e-02	1.942754159910799108e-03	1.025097550239208568e-03
1.161064851277267991e+02	7.074207990634886478e-01	2.146954962576932691e-01	2.149846026632709975e-02	2.521793051546073611e-02	3.146751931027569338e-02	2.022954306057043843e-03	1.110812863480846154e-03
1.209442553413820747e+02	7.003762627995223644e-01	2.178785602154486856e-01	2.252592462382285027e-02	2.667668961967541164e-02	3.266929517892216278e-02	2.107283569588414354e-03	1.199956575803371849e-03
1.257820255550373645e+02	6.935727102142217326e-01	2.208269367197603084e-01	2.355382080371111117e-02	2.813426085824184339e-02	3.385809333889733264e-02	2.195690222564501259e-03	1.292460425386322137e-03
1.306197957686926259e+02	6.869982268137745374e-01	2.235562164547759134e-01	2.458097287403248135e-02	2.958861403059850903e-02	3.503357415727312296e-02	2.288116962743707000e-03	1.388251289584799134e-03
1.354575659823479441e+02	6.806416029152233538e-01	2.260809681631963663e-01	2.560631163575223523e-02	3.103789570585371513e-02	3.619544074713944987e-02	2.384501556726160640e-03	1.487251858891827216e-03
1.402953361960032339e+02	6.744922890565963058e-01	2.284148055159851698e-01	2.662886674039371265e-02	3.248041676860047300e-02	3.734343581424805908e-02	2.484777432500070993e-03	1.589381254459349161e-03
1.451331064096584669e+02	6.685403542925349996e-01	2.305704496066116604e-01	2.764775935177676142e-02	3.391464079726216191e-02	3.847733871634622521e-02	2.588874224967069836e-03	1.694555593284307465e-03
1.499708766233137851e+02	6.627764471872881202e-01	2.325597873561734141e-01	2.866219531534839812e-02	3.533917322014496626e-02	3.959696272116458582e-02	2.696718277779758255e-03	1.802688504883928275e-03
1.548086468369690749e+02	6.571917593292394555e-01	2.343939260970012706e-01	2.967145880101158123e-02	3.675275119796765633e-02	4.070215244994383058e-02	2.808233104598424363e-03	1.913691603020901142e-03
1.596464170506243647e+02	6.517779912026288036e-01	2.360832445848360661e-01	3.067490638761770014e-02	3.815423418499845620e-02	4.179278149424587446e-02	2.923339812662768735e-03	2.027474915793402947e-03
1.644841872642796261e+02	6.465273202628665228e-01	2.376374406732972011e-01	3.167196155939908803e-02	3.954259512406811672e-02	4.286875019459911867e-02	3.041957491377362058e-03	2.143947277175668482e-03
1.693219574779349159e+02	6.414323710718796701e-01	2.390655758690664601e-01	3.266210958658950780e-02	4.091691223366172858e-02	4.392998357027899647e-02	3.164003568425628916e-03	2.263016682880969292e-03
1.741597276915902057e+02	6.364861873593098407e-01	2.403761169719145496e-01	3.364489276432260784e-02	4.227636134803363505e-02	4.497642939022734182e-02	3.289394135755459563e-03	2.384590613219397370e-03
1.789974979052454671e+02	6.316822058841486953e-01	2.415769749903376729e-01	3.461990598561858617e-02	4.362020877385144879e-02	4.600805637577027457e-02	3.418044247619356300e-03	2.508576325436836542e-03
1.838352681189008138e+02	6.270142319795923846e-01	2.426755415110862790e-01	3.558679262587646080e-02	4.494780462926951936e-02	4.702485252640760394e-02	3.549868192702498350e-03	2.634881117848004300e-03
1.886730383325560467e+02	6.224764166715562874e-01	2.436787226891991009e-01	3.654524071779041705e-02	4.625857663356967853e-02	4.802682356051998780e-02	3.684779742232597004e-03	2.763412567914671266e-03
1.935108085462113081e+02	6.180632352684423125e-01	2.445929710142520641e-01	3.749497939701077615e-02	4.755202431759759235e-02	4.901399146337541424e-02	3.822692375835253040e-03	2.894078746269311553e-03
1.983485787598666263e+02	6.137694673264483258e-01	2.454243149983393879e-01	3.843577560017980010e-02	4.882771362717729796e-02	4.998639313531718503e-02	3.963519486777043570e-03	3.026788408543788084e-03
2.031863489735219162e+02	6.095901779009534893e-01	2.461783869217817333e-01	3.936743099819560443e-02	5.008527189351203585e-02	5.094407913348318606e-02	4.107174568125279354e-03	3.161451166731545689e-03
2.080241191871772060e+02	6.055207000003609563e-01	2.468604487636551770e-01	4.028977914870015414e-02	5.132438314628611636e-02	5.188711250084332427e-02	4.253571381247630082e-03	3.297977641689556639e-03
2.128618894008324673e+02	6.015566181642365562e-01	2.474754164359168340e-01	4.120268285285400706e-02	5.254478374677674923e-02	5.281556767675019831e-02	4.402624107976221661e-03	3.436279598272319255e-03
