0.000000000000000000e+00	9.888472250075754921e-01	2.373692864526352506e-36	9.432824892351407420e-03	1.336183862378494798e-35	3.287138835141755009e-03	1.040874894029482833e-03	4.157694088469887521e-30
4.837770213655283591e+00	9.702306818008656908e-01	1.774890927605185867e-02	9.394268579324065171e-03	8.015572805209835274e-05	4.072178535241602858e-03	1.069058427830601576e-03	1.281128173215630963e-05
9.675540427310567182e+00	9.525066516244852233e-01	3.431828719477320738e-02	9.427404097763989951e-03	3.112047233978162421e-04	4.919021877457417473e-03	1.096905297308587053e-03	2.858881391189392463e-05
1.451331064096584811e+01	9.356227499143010551e-01	4.978511445130100188e-02	9.526873403831338100e-03	6.797744391539095946e-04	5.821050385834825383e-03	1.124714703385762361e-03	4.778633129019048414e-05
1.935108085462113081e+01	9.195298906954645357e-01	6.422135026855324558e-02	9.687675305747631832e-03	1.173444488755406422e-03	6.772140236515129808e-03	1.152760208002781518e-03	7.080242605938016334e-05
2.418885106827641707e+01	9.041820738806882751e-01	7.769426015341815428e-02	9.905142121377222969e-03	1.780682677412877973e-03	7.766628388826036719e-03	1.181291508967129839e-03	9.798489840840318883e-05
2.902662128193169622e+01	8.895361863969598604e-01	9.026672225244897207e-02	1.017491785891975684e-02	2.490785252147811445e-03	8.799280968121318824e-03	1.210536097561695388e-03	1.296348029386703855e-04
3.386439149558698603e+01	8.755518162390484305e-01	1.019975137045966013e-01	1.049293782131533598e-02	3.293821093948362706e-03	9.865263752291828642e-03	1.240700806579979202e-03	1.660102113175049624e-04
3.870216170924226162e+01	8.621910786070137167e-01	1.129415782972424953e-01	1.085540954145307845e-02	4.180579593665161540e-03	1.096011462356713713e-02	1.271973255954022761e-03	2.073297102023472286e-04
4.353993192289755143e+01	8.494184533399332659e-01	1.231502766464858678e-01	1.125879496133910460e-02	5.142521970163098886e-03	1.207971785628996625e-02	1.304523202673302110e-03	2.537756522132177074e-04
4.837770213655283413e+01	8.372006329094804356e-01	1.326716200429017833e-01	1.169979377404925178e-02	6.171735805037272329e-03	1.322028011981593587e-02	1.338503801255561468e-03	3.054971765575695145e-04
5.321547235020811684e+01	8.255063802850435284e-01	1.415504890294568552e-01	1.217532785259088819e-02	7.260892582961642194e-03	1.437830808360773295e-02	1.374052780621821479e-03	3.626130148152358090e-04
