0.000000000000000000e+00	9.956054440472006384e-01	1.223055333478870082e-36	4.854150164401350824e-03	3.000541855791887795e-36	1.679888907471197403e-03	1.113856832605241137e-03	1.093035954563800036e-31
4.837770213655283591e+00	9.764130175153972191e-01	1.800943401024657567e-02	4.829243453793383503e-03	8.134290022802292627e-05	2.768353012773168680e-03	1.123009365359622881e-03	2.893969388056472270e-05
9.675540427310567182e+00	9.581480433919541406e-01	3.480040710559500344e-02	4.911275445260245009e-03	3.158881965318278214e-04	3.888209681022354938e-03	1.132185439106958005e-03	5.733069220806506604e-05
1.451331064096584811e+01	9.407554492456138284e-01	5.045347663428966650e-02	5.090977512436768368e-03	6.901682975118427540e-04	5.035567718183160853e-03	1.141901576134545307e-03	8.579896750875583115e-05
1.935108085462113081e+01	9.241836740390910743e-01	6.504388897346953524e-02	5.359758808066088058e-03	1.191671163999696251e-03	6.206823526722771503e-03	1.152622094884015857e-03	1.149013454454542545e-04
2.418885106827641707e+01	9.083844390983337735e-01	7.864192963283729576e-02	5.709659327531800901e-03	1.808775992343828517e-03	7.398641612948956420e-03	1.164763132138049067e-03	1.451311555449977025e-04
2.902662128193169622e+01	8.933125341295270472e-01	9.131325027440524711e-02	6.133306145898724353e-03	2.530693163333074154e-03	8.607936388879985565e-03	1.178696380888054297e-03	1.769234687464922508e-04
3.386439149558698603e+01	8.789256172927611965e-01	1.031191741706042608e-01	6.623872616401020770e-03	3.347408175020234050e-03	9.831855183114654104e-03	1.194752563282534645e-03	2.106599504947865057e-04
3.870216170924226162e+01	8.651840284066141251e-01	1.141169815226437678e-01	7.175040332401206103e-03	4.249629296295549287e-03	1.106776238081432114e-02	1.213224656753796905e-03	2.466733561559457063e-04
4.353993192289755143e+01	8.520506144189280429e-01	1.243601759672331164e-01	7.780963667995830640e-03	5.228738695421841776e-03	1.231322461818049746e-02	1.234370890205289083e-03	2.852516937142093238e-04
4.837770213655283413e+01	8.394905663360534565e-01	1.338987335121834821e-01	8.436236724725010641e-03	6.276746813959760418e-03	1.356599696173537567e-02	1.258417526007402087e-03	3.266420770143266456e-04
5.321547235020811684e+01	8.274712668560808559e-01	1.427793350595946420e-01	9.135862523311083505e-03	7.386249771658581764e-03	1.482401000731180946e-02	1.285561442490682502e-03	3.710542912311817505e-04
5.805324256386339954e+01	8.159621480013051764e-01	1.510455835989128470e-01	9.875224290060196503e-03	8.550389602035971676e-03	1.608535783795486326e-02	1.315972530637065643e-03	4.186640907726915163e-04
6.289101277751868224e+01	8.049345580916247300e-01	1.587382070807676904e-01	1.065005869755987662e-02	9.762817131584793431e-03	1.734828678394942023e-02	1.349795917747290694e-03	4.696162484450234630e-04
6.772878299117397205e+01	7.943616374439599337e-01	1.658952479158259385e-01	1.145643092864237836e-02	1.101765732788818550e-02	1.861118493193595139e-02	1.387154030001692354e-03	5.240273734246534386e-04
7.256655320482924765e+01	7.842182022233086247e-01	1.725522399806268814e-01	1.229071144130176527e-02	1.230947695345299686e-02	1.987257233357694539e-02	1.428148505028047337e-03	5.819885143835103669e-04
7.740432341848452324e+01	7.744806359089051462e-01	1.787423739541984247e-01	1.314955432039306184e-02	1.363325437284021793e-02	2.113109186750601956e-02	1.472861964840231153e-03	6.435675629956914617e-04
8.224209363213981305e+01	7.651267878743149842e-01	1.844966517549233853e-01	1.402987710954270092e-02	1.498435137072908971e-02	2.238550071134551289e-02	1.521359658811586137e-03	7.088114720116179971e-04
8.707986384579510286e+01	7.561358786133184351e-01	1.898440307963799312e-01	1.492884202379651110e-02	1.635848684794644417e-02	2.363466238343073234e-02	1.573690985693781356e-03	7.777483011130259874e-04
9.191763405945040688e+01	7.474884111742927661e-01	1.948115587334797172e-01	1.584383845015795850e-02	1.775171227126771251e-02	2.487753931654323319e-02	1.629890903082444270e-03	8.503891028551763135e-04
9.675540427310566827e+01	7.391660883946116201e-01	1.994244993259559617e-01	1.677246664935648154e-02	1.916038876099235636e-02	2.611318592844387096e-02	1.689981232162093058e-03	9.267296601567564596e-04
1.015931744867609581e+02	7.311517355535033236e-01	2.037064500048995086e-01	1.771252257796242582e-02	2.058116570795197678e-02	2.734074215632075616e-02	1.753971865032161789e-03	1.006752086009061282e-03
1.064309447004162337e+02	7.234292280869456526e-01	2.076794516894159559e-01	1.866198375535879292e-02	2.201096081875995175e-02	2.855942742443801086e-02	1.821861881420681591e-03	1.090426295340366121e-03
1.112687149140715235e+02	7.159834240316604870e-01	2.113640913643984598e-01	1.961899610511549236e-02	2.344694149479042283e-02	2.976853501629910664e-02	1.893640581130095254e-03	1.177711358285408625e-03
1.161064851277267991e+02	7.088001008872093500e-01	2.147795978967126374e-01	2.058186170501360296e-02	2.488650745661269773e-02	3.096742682453235140e-02	1.969288438128531746e-03	1.268556743470230152e-03
1.209442553413820747e+02	7.018658966056758874e-01	2.179439315356140883e-01	2.154902738435640619e-02	2.632727453143404728e-02	3.215552845347521838e-02	2.048777981797605778e-03	1.362903459326239314e-03
1.257820255550373645e+02	6.951682544375624717e-01	2.208738675138182950e-01	2.251907411130225564e-02	2.776705952654632409e-02	3.333232465108634801e-02	2.132074610472492731e-03	1.460685100891305922e-03
1.306197957686926259e+02	6.886953713804070398e-01	2.235850741381822659e-01	2.349070711678015802e-02	2.920386611685527739e-02	3.449735504835750588e-02	2.219137342059908542e-03	1.561828809037319691e-03
1.354575659823479441e+02	6.824361499933194741e-01	2.260921857333071106e-01	2.446274670512097252e-02	3.063587167931957830e-02	3.565021018583899859e-02	2.309919506192967438e-03	1.666256148580415189e-03
1.402953361960032339e+02	6.763801533562385782e-01	2.284088707774124538e-01	2.543411970487167995e-02	3.206141501156146989e-02	3.679052780823865998e-02	2.404369382077180175e-03	1.773883911279614239e-03
1.451331064096584669e+02	6.705175629672784909e-01	2.305478955474555003e-01	2.640385151637321751e-02	3.347898487605329571e-02	3.791798940931183359e-02	2.502430785897619050e-03	1.884624849309791007e-03
1.499708766233137851e+02	6.648391393851423858e-01	2.325211835695653595e-01	2.737105871558858511e-02	3.488720931515324614e-02	3.903231701043443497e-02	2.604043611392126058e-03	1.998388344403556702e-03
