0.000000000000000000e+00	9.886610508711074496e-01	1.477651712701796525e-42	9.668105789568630717e-03	3.869551843410063731e-44	3.220752059257351099e-03	1.038530131200159426e-03	5.995038417096314824e-51
4.837770213655283591e+00	9.700575371062041263e-01	1.773547171092651475e-02	9.615736374949114887e-03	8.037483482498613109e-05	4.019246505387783462e-03	1.067779911446378261e-03	1.229240739464873212e-05
9.675540427310567182e+00	9.523454676127893759e-01	3.429338455924598600e-02	9.635421149882980943e-03	3.120399656097361707e-04	4.877952329411583583e-03	1.096621429447048549e-03	2.755180474681717277e-05
1.451331064096584811e+01	9.354725630178392093e-01	4.975052601903628274e-02	9.721798787587410465e-03	6.815650248533477572e-04	5.790386061243620215e-03	1.125356897769212152e-03	4.624304280446510233e-05
1.935108085462113081e+01	9.193898331040063487e-01	6.417867841105272253e-02	9.869864317097588532e-03	1.176476785939924337e-03	6.750548874274842938e-03	1.154262785729987017e-03	6.877457303211039895e-05
2.418885106827641707e+01	9.040513648821801862e-01	7.764494537109074834e-02	1.007494584133001442e-02	1.785194845295894409e-03	7.752893416767700496e-03	1.183591597202789721e-03	9.550289726617227216e-05
2.902662128193169622e+01	8.894141244323078288e-01	9.021205701583902281e-02	1.033268277298462524e-02	2.496971545313857611e-03	8.792292847185431345e-03	1.213573531150060258e-03	1.267367063525682202e-04
3.386439149558698603e+01	8.754377716153617373e-01	1.019386551964672066e-01	1.063900548930402437e-02	3.301835860250594643e-03	9.864011928609179788e-03	1.244418032543905678e-03	1.627407285966670793e-04
3.870216170924226162e+01	8.620844868178532128e-01	1.128795601394575049e-01	1.099011631316556062e-02	4.190540985461716113e-03	1.096368004687629273e-02	1.276315240836296957e-03	2.037393074827305295e-04
4.353993192289755143e+01	8.493188089449925648e-01	1.230860196893743819e-01	1.138247173401813264e-02	5.154515387304755246e-03	1.208726602593322534e-02	1.309437342673287850e-03	2.499197268369537732e-04
4.837770213655283413e+01	8.371074839297245607e-01	1.326059422889893091e-01	1.181276578781782771e-02	6.185817086903721770e-03	1.323105462217759147e-02	1.343939835111039290e-03	3.014353004092633456e-04
5.321547235020811684e+01	8.254193230726604158e-01	1.414841147580728764e-01	1.227791452039049547e-02	7.277090965793580474e-03	1.439162458730393682e-02	1.379962705183216494e-03	3.584082417286522330e-04
5.805324256386339954e+01	8.142250705726036264e-01	1.497624058629001831e-01	1.277504146357930775e-02	8.421528895320360558e-03	1.556582819640204424e-02	1.417631531287764143e-03	4.209323290398913090e-04
6.289101277751868224e+01	8.034972796491237634e-01	1.574799566037674292e-01	1.330146405814350286e-02	9.612832504624982399e-03	1.675077214481804702e-02	1.457058511504370985e-03	4.890753791511521544e-04
6.772878299117397205e+01	7.932101966976700114e-01	1.646733580872992431e-01	1.385468096168208756e-02	1.084517841414523939e-02	1.794379972360823916e-02	1.498343423620526532e-03	5.628815431079211510e-04
7.256655320482924765e+01	7.833396529542021591e-01	1.713768177937534387e-01	1.443236018388264000e-02	1.211318577288623098e-02	1.914247418932204722e-02	1.541574521332398891e-03	6.423734357543852769e-04
7.740432341848452324e+01	7.738629631804228026e-01	1.776223149966532633e-01	1.503232799515910080e-02	1.341188594828624306e-02	2.034456324937111010e-02	1.586829370795432657e-03	7.275541104453037752e-04
8.224209363213981305e+01	7.647588309125784578e-01	1.834397460426492876e-01	1.565255855826055281e-02	1.473669422739097914e-02	2.154802458940109286e-02	1.634175631427226341e-03	8.184088894255845759e-04
8.707986384579510286e+01	7.560072598465962246e-01	1.888570601533121618e-01	1.629116423572155373e-02	1.608338339728938166e-02	2.275099237390527940e-02	1.683671784610682497e-03	9.149070596979341644e-04
9.191763405945040688e+01	7.475894709601808019e-01	1.939003863673715577e-01	1.694638652909862334e-02	1.744805908140088790e-02	2.395176465582605704e-02	1.735367813707455829e-03	1.017003443547842816e-03
9.675540427310566827e+01	7.394878249985364915e-01	1.985941522015502447e-01	1.761658760881081726e-02	1.882713671627661914e-02	2.514879163510291490e-02	1.789305838569285340e-03	1.124639852286811849e-03
1.015931744867609581e+02	7.316857499747184690e-01	2.029611945704082876e-01	1.830024239608834397e-02	2.021732006112217025e-02	2.634066471006265772e-02	1.845520707526854612e-03	1.237746431206330697e-03
1.064309447004162337e+02	7.241676733583698455e-01	2.070228634703446813e-01	1.899593116104386289e-02	2.161558113930215838e-02	2.752610626922705889e-02	1.904040549641459589e-03	1.356242903204050955e-03
1.112687149140715235e+02	7.169189586478702525e-01	2.107991188999339960e-01	1.970233260322791849e-02	2.301914151767824393e-02	2.870396017455228294e-02	1.964887289823057711e-03	1.480039718047443820e-03
1.161064851277267991e+02	7.099258460408017779e-01	2.143086214579604798e-01	2.041821738322381619e-02	2.442545483579347879e-02	2.987318289032843757e-02	2.028077129248436698e-03	1.609039113776681478e-03
1.209442553413820747e+02	7.031753969362221079e-01	2.175688170317072179e-01	2.114244207588778998e-02	2.583219050267439310e-02	3.103283521497153530e-02	2.093620993354463385e-03	1.743136096315412191e-03
1.257820255550373645e+02	6.966554420196042763e-01	2.205960159611329297e-01	2.187394351775723625e-02	2.723721848440443377e-02	3.218207457574756569e-02	2.161524949532966314e-03	1.882219342953517444e-03
1.306197957686926259e+02	6.903545326975418783e-01	2.234054670394011732e-01	2.261173352294149064e-02	2.863859511065320468e-02	3.332014784909207578e-02	2.231790596515064763e-03	2.026172034987978789e-03
1.354575659823479441e+02	6.842618956644992423e-01	2.260114266867023491e-01	2.335489394348460798e-02	3.003454983304778420e-02	3.444638467164090612e-02	2.304415427303075498e-03	2.174872624454888409e-03
1.402953361960032339e+02	6.783673903980694808e-01	2.284272236123191246e-01	2.410257205175512715e-02	3.142347287266716860e-02	3.556019120937923411e-02	2.379393167386887817e-03	2.328195539555812273e-03
1.451331064096584669e+02	6.726614693924719557e-01	2.306653192593311197e-01	2.485397622388133346e-02	3.280390369804841305e-02	3.666104435445801529e-02	2.456714089868386203e-03	2.486011833073587755e-03
1.499708766233137851e+02	6.671351409524148846e-01	2.327373643071424525e-01	2.560837190461860355e-02	3.417452027893223138e-02	3.774848632122827091e-02	2.536365309011555120e-03	2.648189777784841752e-03
1.548086468369690749e+02	6.617799343810394364e-01	2.346542514890565811e-01	2.636507783531401305e-02	3.553412906456392129e-02	3.882211961491440627e-02	2.618331053636872505e-03	2.814595412607674620e-03
