0.000000000000000000e+00	9.891825855661737776e-01	2.340550834183574429e-35	9.178901644555545816e-03	1.284917037048621261e-43	3.232804074537365575e-03	1.082735312381939360e-03	8.727853375764235270e-35
4.837770213655283591e+00	9.705417923520661683e-01	1.776036691459328618e-02	9.132956773226163019e-03	8.017152024524265314e-05	4.040389837308563763e-03	1.108869315116911688e-03	1.247988509224097776e-05
9.675540427310567182e+00	9.527950055669214269e-01	3.434021962645453924e-02	9.161278699724275179e-03	3.112723156896194353e-04	4.906624759002676736e-03	1.134670287521856750e-03	2.795534233425205019e-05
1.451331064096584811e+01	9.358897454911081493e-01	4.981657315826976129e-02	9.258272331904467134e-03	6.799354254575892993e-04	5.825199713210791296e-03	1.160442546894167133e-03	4.685793080377448621e-05
1.935108085462113081e+01	9.197768362975121681e-01	6.426142218269947914e-02	9.418716704858781305e-03	1.173744778355926806e-03	6.790275707808312092e-03	1.186464195681743083e-03	6.956673073229401461e-05
2.418885106827641707e+01	9.044101931154251428e-01	7.774206844526454496e-02	9.637740471987810489e-03	1.781171372402072083e-03	7.796451780062282379e-03	1.212988942430989932e-03	9.641247007579969454e-05
2.902662128193169622e+01	8.897466229285529993e-01	9.032142682661283006e-02	9.910798995645340656e-03	2.491513659100062610e-03	8.838735022091098389e-03	1.240247802249689734e-03	1.276813633966965907e-04
3.386439149558698603e+01	8.757456384058438514e-01	1.020583114378814937e-01	1.023365293300928895e-02	3.294841857170662316e-03	9.912512596782852362e-03	1.268450684667030929e-03	1.636186822935339858e-04
3.870216170924226162e+01	8.623692838226171276e-01	1.130077030519293646e-01	1.060234821963914470e-02	4.181945938427127953e-03	1.101352561342895317e-02	1.297787876258633911e-03	2.044320753484846101e-04
4.353993192289755143e+01	8.495819722844138999e-01	1.232209990882078415e-01	1.101319735954358475e-02	5.144287045298826314e-03	1.213784474088239022e-02	1.328431424923520775e-03	2.502946543787227846e-04
4.837770213655283413e+01	8.373503335173548834e-01	1.327462472895794277e-01	1.146276193653006023e-02	6.173952115218272335e-03	1.328184744404415155e-02	1.360536432250462500e-03	3.013478626715818879e-04
5.321547235020811684e+01	8.256430715367936157e-01	1.416283641551184524e-01	1.194783626716828737e-02	7.263611501774710003e-03	1.444219673695331177e-02	1.394242259990960148e-03	3.577041398495581790e-04
5.805324256386339954e+01	8.144308315509367624e-01	1.499093391235005734e-01	1.246543212089695415e-02	8.406479396266056114e-03	1.561582135274016021e-02	1.429673656263333401e-03	4.194493970451346871e-04
6.289101277751868224e+01	8.036860754980470478e-01	1.576284254366900617e-01	1.301276443766110832e-02	9.596276866113438719e-03	1.679989723722949413e-02	1.466941806745257655e-03	4.866453151626019759e-04
6.772878299117397205e+01	7.933829656550609455e-01	1.648223185529701096e-01	1.358723797800906637e-02	1.082719733859723379e-02	1.799183027908243457e-02	1.506145315768892988e-03	5.593314781604123492e-04
7.256655320482924765e+01	7.834972557921048297e-01	1.715253229216578135e-01	1.418643484482258812e-02	1.209387436958496778e-02	1.918924019506781584e-02	1.547371121911950880e-03	6.375273524992575765e-04
7.740432341848452324e+01	7.740061893816596594e-01	1.777695078788394667e-01	1.480810281982211478e-02	1.339135154740108032e-02	2.038994549438433168e-02	1.590695352378172691e-03	7.212341231643911886e-04
8.224209363213981305e+01	7.648884044031515339e-01	1.835848533739168342e-01	1.545014446169798439e-02	1.471505439178377381e-02	2.159194945093642626e-02	1.636184120180393577e-03	8.104363959823495485e-04
8.707986384579510286e+01	7.561238443136831799e-01	1.889993861904408490e-01	1.611060691618574139e-02	1.606076411702997073e-02	2.279342701712333899e-02	1.683894267877343587e-03	9.051037753089991684e-04
9.191763405945040688e+01	7.476936747836107067e-01	1.940393072814189379e-01	1.678767239164448422e-02	1.742459313698732984e-02	2.399271261705269651e-02	1.733874061370417261e-03	1.005192325564807122e-03
9.675540427310566827e+01	7.395802058218287067e-01	1.987291107988153616e-01	1.747964925672679248e-02	1.880296219755132892e-02	2.518828876115789331e-02	1.786163837037702939e-03	1.110645924531629587e-03
1.015931744867609581e+02	7.317668189400797774e-01	2.030916953591374030e-01	1.818496371956056235e-02	2.019257902980234679e-02	2.637877542800015976e-02	1.840796605268554473e-03	1.221397515800571893e-03
1.064309447004162337e+02	7.242378990284671358e-01	2.071484680516441357e-01	1.890215205051015007e-02	2.159041842390601457e-02	2.756292016258975533e-02	1.897798613261947320e-03	1.337370267270170240e-03
1.112687149140715235e+02	7.169787706357135804e-01	2.109194416626618551e-01	1.962985331305866846e-02	2.299370363043251597e-02	2.873958884388181159e-02	1.957189869764867137e-03	1.458478642136044022e-03
1.161064851277267991e+02	7.099756383676860683e-01	2.144233255585976106e-01	2.036680256966617517e-02	2.439988900185591225e-02	2.990775707720635598e-02	2.018984634252193010e-03	1.584629388385143216e-03
1.209442553413820747e+02	7.032155311363768035e-01	2.176776106413633172e-01	2.111182453162061684e-02	2.580664379270152312e-02	3.106650217029324410e-02	2.083191872886145171e-03	1.715722452407815891e-03
1.257820255550373645e+02	6.966862500089846533e-01	2.206986487629299942e-01	2.186382762391933521e-02	2.721183704214346841e-02	3.221499565426418077e-02	2.149815683440644155e-03	1.851651821967299511e-03
1.306197957686926259e+02	6.903763194230555511e-01	2.235017269604972767e-01	2.262179843810814203e-02	2.861352346784025794e-02	3.335249631349812560e-02	2.218855691233162768e-03	1.992306303417184284e-03
1.354575659823479441e+02	6.842749415488931231e-01	2.261011368501798513e-01	2.338479654777085234e-02	3.000993030445638782e-02	3.447834369064507049e-02	2.290307417973208234e-03	2.137570237731273998e-03
1.402953361960032339e+02	6.783719535947064783e-01	2.285102394950628557e-01	2.415194966301292823e-02	3.139944502467358761e-02	3.559195203527652784e-02	2.364162625311829607e-03	2.287324159605634132e-03
1.451331064096584669e+02	6.726577878632878926e-01	2.307415260428713755e-01	2.492244910182583872e-02	3.278060388456661284e-02	3.669280466673015273e-02	2.440409634759942679e-03	2.441445403607987730e-03
1.499708766233137851e+02	6.671234343814728129e-01	2.328066744092349705e-01	2.569554555766109805e-02	3.415208123902363502e-02	3.778044872363933715e-02	2.519033625534273634e-03	2.599808661083757074e-03
1.548086468369690749e+02	6.617604059352764079e-01	2.347166022645210126e-01	2.647054514389128588e-02	3.551267957644794332e-02	3.885449027444563136e-02	2.600016911787836772e-03	2.762286491279682815e-03
1.596464170506243647e+02	6.565607053544916250e-01	2.364815165653791074e-01	2.724680569709552955e-02	3.686132022530209246e-02	3.991458976488086036e-02	2.683339200586629635e-03	2.928749789913937234e-03
1.644841872642796261e+02	6.515167949007029113e-01	2.381109598564050966e-01	2.802373332228517283e-02	3.819703468816244146e-02	4.096045777998396503e-02	2.768977831905209373e-03	3.099068218204952332e-03
1.693219574779349159e+02	6.466215676221886977e-01	2.396138535526259605e-01	2.880077916428644066e-02	3.951895656185643729e-02	4.199185109969285484e-02	2.856908001830593419e-03	3.273110595168740328e-03
1.741597276915902057e+02	6.418683205480725240e-01	2.409985383997601815e-01	2.957743639052640150e-02	4.082631400496908314e-02	4.300856902842996321e-02	2.947102970086159894e-03	3.450745255805435282e-03
1.789974979052454671e+02	6.372507296023977030e-01	2.422728122963569430e-01	3.035323737143074199e-02	4.211842271654209213e-02	4.401044998038861067e-02	3.039534252914500093e-03	3.631840377619163698e-03
1.838352681189008138e+02	6.327628261265697551e-01	2.434439656499065019e-01	3.112775104554135752e-02	4.339467939216032355e-02	4.499736830343117888e-02	3.134171802290223238e-03	3.816264277750449577e-03
1.886730383325560467e+02	6.283989749058737084e-01	2.445188144277852527e-01	3.190058045730254088e-02	4.465455562583642291e-02	4.596923132563547620e-02	3.230984172370182910e-03	4.003885682846301634e-03
1.935108085462113081e+02	6.241538536025643680e-01	2.455037310534037842e-01	3.267136045625054080e-02	4.589759222817570844e-02	4.692597660957691097e-02	3.329938674029207183e-03	4.194573973649289717e-03
1.983485787598666263e+02	6.200224335043749146e-01	2.464046732881161050e-01	3.343975554707590697e-02	4.712339393323951992e-02	4.786756940041688585e-02	3.431001518273915033e-03	4.388199406152567053e-03
2.031863489735219162e+02	6.159999615032200060e-01	2.472272112302766334e-01	3.420545788071478743e-02	4.833162446833445813e-02	4.879400025478618230e-02	3.534137949275310830e-03	4.584633311042362290e-03
2.080241191871772060e+02	6.120819432244211100e-01	2.479765525542602378e-01	3.496818537726747306e-02	4.952200196264625043e-02	4.970528283831002897e-02	3.639312367712347566e-03	4.783748273032305091e-03
