0.000000000000000000e+00	9.898114254807992562e-01	8.130446939445562955e-36	8.458996031878189201e-03	4.956408283253679417e-29	3.380194260148360746e-03	1.203647946642867790e-03	4.163098817550075962e-23
4.837770213655283591e+00	9.711219177730173735e-01	1.780489521330420877e-02	8.424382639421560195e-03	8.094146739003789674e-05	4.186292855785251135e-03	1.224139954949902964e-03	1.169381560034577961e-05
9.675540427310567182e+00	9.533304493268804913e-01	3.442257063162369041e-02	8.467223298543710003e-03	3.142126172840872009e-04	5.049250371394848821e-03	1.244430191604195112e-03	2.612728213778872365e-05
1.451331064096584811e+01	9.363841515777608926e-01	4.993069672393142533e-02	8.581582535398280323e-03	6.862514832349918704e-04	5.963034656871439056e-03	1.264815938734563687e-03	4.373080353729490578e-05
1.935108085462113081e+01	9.202334944995398391e-01	6.440186759624531854e-02	8.761925250112777980e-03	1.184464760005914195e-03	6.922059290275748254e-03	1.285568556566014584e-03	6.488376672335992724e-05
2.418885106827641707e+01	9.048320708148233082e-01	7.790393291102214179e-02	9.003090350957884333e-03	1.797162581963434626e-03	7.921153246351423857e-03	1.306935296375716675e-03	8.991851797503358089e-05
2.902662128193169622e+01	8.901363942627258385e-01	9.050030809809771204e-02	9.300266115647309179e-03	2.513497610464848764e-03	8.955532576682058432e-03	1.329140992902836695e-03	1.191240629484129141e-04
3.386439149558698603e+01	8.761057110059766728e-01	1.022502642771292575e-01	9.648967166759923192e-03	3.323408147389243523e-03	1.002077396924764587e-02	1.352389644128243213e-03	1.527495088380846882e-04
3.870216170924226162e+01	8.627018233191434682e-01	1.132091992186116391e-01	1.004501295566850166e-02	4.217565010487110688e-03	1.111279006380531433e-02	1.376865885821827685e-03	1.910072659312402272e-04
4.353993192289755143e+01	8.498889247558741866e-01	1.234288905837313960e-01	1.048450765626847241e-02	5.187321923536082624e-03	1.222780640761781182e-02	1.402736367770832365e-03	2.340760246703112038e-04
4.837770213655283413e+01	8.376334460454996078e-01	1.329577326021938455e-01	1.096382137625707964e-02	6.224669190470193819e-03	1.336233994362180134e-02	1.430151038149908528e-03	2.821035232767526773e-04
5.321547235020811684e+01	8.259039110183485910e-01	1.418409572713348055e-01	1.147957259974807104e-02	7.322190437770967168e-03	1.451317893020111389e-02	1.459244342070577976e-03	3.352091199951409890e-04
5.805324256386339954e+01	8.146708019049336835e-01	1.501208410889675604e-01	1.202861178064696876e-02	8.473022223539929815e-03	1.567736419834017680e-02	1.490136339952396723e-03	3.934861830884908945e-04
6.289101277751868224e+01	8.039064333969730969e-01	1.578368982661874365e-01	1.260800601148295667e-02	9.670816324878577647e-03	1.685217165811020781e-02	1.522933750988618917e-03	4.570043108483594265e-04
6.772878299117397205e+01	7.935848348982237344e-01	1.650260613044616242e-01	1.321502469731962448e-02	1.090970452754387761e-02	1.803509597221367861e-02	1.557730926633834560e-03	5.258113930729001271e-04
7.256655320482924765e+01	7.836816404304957073e-01	1.717228497634865625e-01	1.384712616897076053e-02	1.218426575338164668e-02	1.922383531970754331e-02	1.594610758718313648e-03	5.999355247088373685e-04
7.740432341848452324e+01	7.741739856951623810e-01	1.779595279922316919e-01	1.450194517405019659e-02	1.348949537181944394e-02	2.041627717806752951e-02	1.633645526492183593e-03	6.793867816458533252e-04
8.224209363213981305e+01	7.650404118231460826e-01	1.837662525450639850e-01	1.517728118840598953e-02	1.482077655177437003e-02	2.161048505646737811e-02	1.674897686620682681e-03	7.641588679908712604e-04
8.707986384579510286e+01	7.562607753768800789e-01	1.891712099576257078e-01	1.587108749424755508e-02	1.617385351974550897e-02	2.280468611755013739e-02	1.718420609888291362e-03	8.542306435321283956e-04
9.191763405945040688e+01	7.478161641962838280e-01	1.942007455130073945e-01	1.658146097478675404e-02	1.754480659865884085e-02	2.399725962908341031e-02	1.764259268123353824e-03	9.495675395259164670e-04
9.675540427310566827e+01	7.396888187074460719e-01	1.988794835875118683e-01	1.730663257849662101e-02	1.893002891025463361e-02	2.518672619073585375e-02	1.812450874624706165e-03	1.050122870399771259e-03
1.015931744867609581e+02	7.318620583376352906e-01	2.032304401267588101e-01	1.804495840915933125e-02	2.032620463149123480e-02	2.637173768480579814e-02	1.863025481156798139e-03	1.155839048462230191e-03
