0.000000000000000000e+00	9.896538057183359438e-01	3.521559834531506139e-30	8.604311079587147540e-03	1.127709496323659361e-22	3.378961874455950996e-03	1.184558484501156478e-03	5.083149025119113276e-24
4.837770213655283591e+00	9.709786061919873923e-01	1.778929871558078413e-02	8.567811616663728591e-03	8.063883890028710985e-05	4.187021218150485495e-03	1.206057157021260757e-03	1.220341857636827506e-05
9.675540427310567182e+00	9.532000949327845696e-01	3.439402667289564314e-02	8.608272350699221545e-03	3.130600111016363621e-04	5.051605255156480824e-03	1.227332382278904311e-03	2.724555196395429696e-05
1.451331064096584811e+01	9.362655458911048889e-01	4.989156790441177936e-02	8.719804444743267657e-03	6.837822166447526679e-04	5.966702102872480443e-03	1.248682993147821017e-03	4.555160395541466272e-05
1.935108085462113081e+01	9.201255578264789792e-01	6.435425636244042347e-02	8.896915787668147751e-03	1.180285098960922024e-03	6.926744351036291485e-03	1.270381784239208627e-03	6.749594605647448299e-05
2.418885106827641707e+01	9.047338397270726640e-01	7.784970562225417001e-02	9.134484904512766776e-03	1.790944657773741984e-03	7.926578827717157064e-03	1.292677331576090475e-03	9.340608597380693767e-05
2.902662128193169622e+01	8.900470101867556938e-01	9.044111705430125936e-02	9.427736573375849333e-03	2.504972922119078418e-03	8.961438368560521034e-03	1.315795691416029060e-03	1.235663603521296216e-04
3.386439149558698603e+01	8.760244098294265314e-01	1.021875678717272667e-01	9.772219037363539737e-03	3.312361604277745675e-03	1.002691545776138518e-02	1.339941986147319929e-03	1.582213701767531575e-04
3.870216170924226162e+01	8.626279259296980584e-01	1.131442803675696690e-01	1.016378270737917575e-02	4.203829473673838940e-03	1.111893761784900694e-02	1.365301884665696573e-03	1.975791760452049167e-04
4.353993192289755143e+01	8.498218284345866458e-01	1.233628735701442075e-01	1.059856025834996981e-02	5.170773206857028070e-03	1.223374443341008165e-02	1.392042984154319256e-03	2.418142693783720113e-04
