0.000000000000000000e+00	9.884022112115921077e-01	1.234596573153848494e-36	9.780967109140514121e-03	2.436409254651822851e-38	3.340221134825837983e-03	1.003434697443821542e-03	1.293097304712177275e-43
4.837770213655283591e+00	9.698195388811876594e-01	1.772027762010346813e-02	9.726162192449859870e-03	8.064196122840183592e-05	4.134199656597206153e-03	1.033905163381418097e-03	1.210867805424509747e-05
9.675540427310567182e+00	9.521267714556029826e-01	3.426510288291917394e-02	9.743196208108382064e-03	3.130563690205693974e-04	4.987699866946491110e-03	1.063937453119388407e-03	2.706991728521822928e-05
1.451331064096584811e+01	9.352717580534428699e-01	4.971106399213512383e-02	9.826727699713360548e-03	6.837398350120695197e-04	5.894341772281836561e-03	1.093836582196987825e-03	4.536621822013205401e-05
1.935108085462113081e+01	9.192056264676324862e-01	6.412976040474195616e-02	9.971770125574248508e-03	1.180152562121215094e-03	6.848220835467429962e-03	1.123881588344053783e-03	6.742216912095121747e-05
2.418885106827641707e+01	9.038825720542488229e-01	7.758812802976342016e-02	1.017366868024129241e-02	1.790653562434555215e-03	7.843875497476322442e-03	1.154327325678050631e-03	9.360900315999540894e-05
2.902662128193169622e+01	8.892596603281730516e-01	9.014874321960188175e-02	1.042807862640467674e-02	2.504440146292815673e-03	8.876256854504655305e-03	1.185406140570621943e-03	1.242488374548538703e-04
3.386439149558698603e+01	8.752966423729749978e-01	1.018701069372554557e-01	1.073094503872074404e-02	3.311491402880226750e-03	9.940700349008083081e-03	1.217329436910986190e-03	1.596186152521792973e-04
3.870216170924226162e+01	8.619557822306219697e-01	1.128069103924334710e-01	1.107848386754079276e-02	4.202515410891261537e-03	1.103289934237787484e-02	1.250289137989688383e-03	1.999537711476158711e-04
4.353993192289755143e+01	8.492016954910032167e-01	1.230102833552536717e-01	1.146716423651819930e-02	5.168899934927398757e-03	1.214888044562629534e-02	1.284459051755250641e-03	2.454516379186183657e-04
4.837770213655283413e+01	8.370011983521054022e-01	1.325280262773619600e-01	1.189369189367855614e-02	6.202666379240444512e-03	1.328498049253815441e-02	1.319996145755997696e-03	2.962746123222393703e-04
5.321547235020811684e+01	8.253231664692061154e-01	1.414048272766175729e-01	1.235499374078060687e-02	7.296426785360876979e-03	1.443782504730444297e-02	1.357041737667776275e-03	3.525530960654912524e-04
5.805324256386339954e+01	8.141384029558846880e-01	1.496824649725941037e-01	1.284820337069703979e-02	8.443343674097689849e-03	1.560430834571942434e-02	1.395722606923566374e-03	4.143882270863933812e-04
6.289101277751868224e+01	8.034195149411809123e-01	1.573999980957503653e-01	1.337064754712562892e-02	9.637092545433739721e-03	1.678157457562657814e-02	1.436152032601332659e-03	4.818544152843861283e-04
6.772878299117397205e+01	7.931407981260579776e-01	1.645939427329271842e-01	1.391983356522404069e-02	1.087182686202715909e-02	1.796700040847140287e-02	1.478430762390280009e-03	5.550016959048630939e-04
7.256655320482924765e+01	7.832781288186204671e-01	1.712984380155570252e-01	1.449343743576504695e-02	1.214214535342043010e-02	1.915817869958868006e-02	1.522647917141399087e-03	6.338579129098541971e-04
7.740432341848452324e+01	7.738088629614622294e-01	1.775454010043731878e-01	1.508929283915124570e-02	1.344306148870616155e-02	2.035290328024429857e-02	1.568881835214399646e-03	7.184307438513874320e-04
8.224209363213981305e+01	7.647117416962347924e-01	1.833646714752376061e-01	1.570538079912669333e-02	1.476997497535101692e-02	2.154915476949230066e-02	1.617200860558506027e-03	8.087095770020253814e-04
8.707986384579510286e+01	7.559668030401720529e-01	1.887841472647442953e-01	1.633982002929303817e-02	1.611864515118188734e-02	2.274508733861872745e-02	1.667664078207850911e-03	9.046672507850244240e-04
9.191763405945040688e+01	7.475552992770202465e-01	1.938299107912934416e-01	1.699085790859460043e-02	1.748516614523375895e-02	2.393901636534729802e-02	1.720322000632221963e-03	1.006261664881222392e-03
9.675540427310566827e+01	7.394596196907270436e-01	1.985263473271697832e-01	1.765686204479449337e-02	1.886594369128640619e-02	2.512940691909750987e-02	1.775217208159564613e-03	1.113437271768080586e-03
1.015931744867609581e+02	7.316632182944602381e-01	2.028962555596189321e-01	1.833631238763498358e-02	2.025767348551396965e-02	2.631486302243252196e-02	1.832384946476928568e-03	1.226126456865431029e-03
1.064309447004162337e+02	7.241505462301656149e-01	2.069609509438226913e-01	1.902779385587243313e-02	2.165732098677257064e-02	2.749411763742945491e-02	1.891853684020488452e-03	1.344250814919737769e-03
1.112687149140715235e+02	7.169069885350324300e-01	2.107403623178721597e-01	1.972998944471123298e-02	2.306210256468834222e-02	2.866602332906522874e-02	1.953645631882012807e-03	1.467722329751582023e-03
1.161064851277267991e+02	7.099188049910173381e-01	2.142531222191731977e-01	2.044167378234321847e-02	2.446946790691225185e-02	2.982954356085180600e-02	2.017777228687819661e-03	1.596444464017295756e-03
1.209442553413820747e+02	7.031730747920706959e-01	2.175166513130574464e-01	2.116170710633871743e-02	2.587708360270684488e-02	3.098374458089018027e-02	2.084259592746114109e-03	1.730313165193014466e-03
1.257820255550373645e+02	6.966576447809923467e-01	2.205472373175774159e-01	2.188902963254201611e-02	2.728281782545027845e-02	3.212778785925617109e-02	2.153098943608878959e-03	1.869217793575858729e-03
1.306197957686926259e+02	6.903610810240080609e-01	2.233601087834190535e-01	2.262265629090656066e-02	2.868472604170901191e-02	3.326092304019526158e-02	2.224296995054537637e-03	2.013041977710591877e-03
1.354575659823479441e+02	6.842726235062555062e-01	2.259695040644541519e-01	2.336167180437115701e-02	3.008103767926598865e-02	3.438248137500036355e-02	2.297851321366777434e-03	2.161664402289143611e-03
1.402953361960032339e+02	6.783821437454988779e-01	2.283887357925689088e-01	2.410522608843607834e-02	3.147014369091706565e-02	3.549186960368644339e-02	2.373755698662609066e-03	2.314959533233194259e-03
1.451331064096584669e+02	6.726801051345822069e-01	2.306302511499489227e-01	2.485252995055392197e-02	3.285058495498539149e-02	3.658856425566923976e-02	2.452000422908407265e-03	2.472798284355004397e-03
1.499708766233137851e+02	6.671575258354786042e-01	2.327056882128782089e-01	2.560285106981098624e-02	3.422104145737016323e-02	3.767210634161199251e-02	2.532572606155795124e-03	2.635048629697405408e-03
1.548086468369690749e+02	6.618059440593213605e-01	2.346259286232331431e-01	2.635551023864739217e-02	3.558032220356032588e-02	3.874209641043264291e-02	2.615456452429323116e-03	2.801576165379002226e-03
1.596464170506243647e+02	6.566173855775915280e-01	2.364011468271451921e-01	2.710987784955335572e-02	3.692735581242174298e-02	3.979818994717299052e-02	2.700633514604474077e-03	2.972244624513867024e-03
1.644841872642796261e+02	6.515843333197132159e-01	2.380408561046846172e-01	2.786537061079083152e-02	3.826118174672369504e-02	4.084009308902847302e-02	2.788082933527233267e-03	3.146916348535169945e-03
1.693219574779349159e+02	6.466996989217312919e-01	2.395539515998181546e-01	2.862144847622915406e-02	3.958094213832170916e-02	4.186755863832992974e-02	2.877781660544811819e-03	3.325452718028186396e-03
1.741597276915902057e+02	6.419567960995579137e-01	2.409487505462455104e-01	2.937761177535471238e-02	4.088587416867177360e-02	4.288038235266371234e-02	2.969704664540821770e-03	3.507714545968886304e-03
1.789974979052454671e+02	6.373493157285047284e-01	2.422330298719605202e-01	3.013339853042301328e-02	4.217530296792904032e-02	4.387839949362030284e-02	3.063825124496862094e-03	3.693562436068907606e-03
