0.000000000000000000e+00	1.003730687741741345e+00	6.732742837310465146e-29	1.130225326431202799e-27	5.318860110023030529e-28	9.257289485339819359e-32	1.158424673988120001e-03	1.293148729264711872e-29
4.837770213655283591e+00	9.837641355647207542e-01	1.768856599236611968e-02	6.474405544821687248e-04	8.300025838984845619e-05	1.561772666570300375e-03	1.142227059414040744e-03	1.970319786271133124e-06
9.675540427310567182e+00	9.647356471001993228e-01	3.422375239376320571e-02	1.359898526749728697e-03	3.225144301985170912e-04	3.107982691326679949e-03	1.131229082191777128e-03	8.088191300340664909e-06
1.451331064096584811e+01	9.465920335208009018e-01	4.967870721940700895e-02	2.130851619392633116e-03	7.050469641307537203e-04	4.638202831566809459e-03	1.125643219291185210e-03	1.862704114034694752e-05
1.935108085462113081e+01	9.292833405008472658e-01	6.412195647000060172e-02	2.954267197880380488e-03	1.218030595538031370e-03	6.152057085157216186e-03	1.125646030902643186e-03	3.381453540342566050e-05
2.418885106827641707e+01	9.127626466397688043e-01	7.761769611763547072e-02	3.824568576809693303e-03	1.849766159951314430e-03	7.649217010971665238e-03	1.131381233928156239e-03	5.383667666430800485e-05
2.902662128193169622e+01	8.969858745574559311e-01	9.022606564200967572e-02	4.736603539041372990e-03	2.589366240024372403e-03	9.129398290529009211e-03	1.142962552522836699e-03	7.884159414621810477e-05
3.386439149558698603e+01	8.819116138623628309e-01	1.020034042829819354e-01	5.685614942780879699e-03	3.426702403051299587e-03	1.059235751540127737e-02	1.160476360821462898e-03	1.089430483296146196e-04
3.870216170924226162e+01	8.675009552436462323e-01	1.130024911017776107e-01	6.667213280962375720e-03	4.352355801580543720e-03	1.203788918594238255e-02	1.183984131989691217e-03	1.442236698305174054e-04
4.353993192289755143e+01	8.537173349858949711e-01	1.232727698741189620e-01	7.677351066007595884e-03	5.357570924035390605e-03	1.346582290780534881e-02	1.213524706808727762e-03	1.847379510584189796e-04
4.837770213655283413e+01	8.405263892493053390e-01	1.328605597738731769e-01	8.712298921186627243e-03	6.434212295728908293e-03	1.487602077357543483e-02	1.249116394131685390e-03	2.305150079281825630e-04
5.321547235020811684e+01	8.278958174996453590e-01	1.418092527452212703e-01	9.768623267442834088e-03	7.574723943287292247e-03	1.626837491765152285e-02	1.290758914735652164e-03	2.815611277453286348e-04
5.805324256386339954e+01	8.157952545112249210e-01	1.501594984045905024e-01	1.084316550169195370e-02	8.772091447323267926e-03	1.764280523326212935e-02	1.338435199332026161e-03	3.378621183045210446e-04
6.289101277751868224e+01	8.041961504025046947e-01	1.579493772604206592e-01	1.193302256929662693e-02	1.001980641928114195e-02	1.899925724120871823e-02	1.392113050785574041e-03	3.993854722320234899e-04
