0.000000000000000000e+00	9.892426268730122318e-01	5.916846453385797545e-35	9.114835717959228478e-03	1.006136244488677927e-34	3.244652886706104588e-03	1.091699420293603534e-03	8.199888042514717428e-33
4.837770213655283591e+00	9.705981760215063314e-01	1.776138642816043819e-02	9.069916725027089496e-03	8.021638061284718066e-05	4.054323448622311477e-03	1.117367403355841319e-03	1.242849068627791573e-05
9.675540427310567182e+00	9.528478990424101847e-01	3.434221176518940238e-02	9.099566701456120524e-03	3.114445222948553907e-04	4.922139296396422017e-03	1.142713844198882086e-03	2.783972602515090685e-05
1.451331064096584811e+01	9.359393079146296479e-01	4.981948665557494466e-02	9.198157700116558685e-03	6.803072314491133508e-04	5.841848292356431778e-03	1.168042989582874407e-03	4.666411426137658419e-05
1.935108085462113081e+01	9.198232188173088852e-01	6.426520232551204137e-02	9.360438392397845558e-03	1.174378988673863925e-03	6.807663722055943070e-03	1.193632837711707754e-03	6.927981431071312374e-05
2.418885106827641707e+01	9.044535391952079895e-01	7.774665789900081503e-02	9.581509389166180390e-03	1.782122078762332293e-03	7.814232532665752601e-03	1.219736962844126605e-03	9.601684032370751999e-05
2.902662128193169622e+01	8.897870686564023357e-01	9.032676636339179166e-02	9.856800172467847926e-03	2.492826928266989386e-03	8.856605678034507045e-03	1.246586219138760571e-03	1.271608802685941233e-04
3.386439149558698603e+01	8.757833128012414425e-01	1.020643405772315299e-01	1.018204753290903077e-02	3.296556375186778312e-03	9.930210432119397634e-03	1.274390331634404428e-03	1.629568476482664272e-04
3.870216170924226162e+01	8.624043091402643357e-01	1.130143606223908415e-01	1.055327541449666180e-02	4.184093613327771223e-03	1.103082454153200831e-02	1.303339381751212169e-03	2.036121842079129086e-04
4.353993192289755143e+01	8.496144643136885888e-01	1.232282237175166550e-01	1.096677607513167271e-02	5.146893570705302068e-03	1.215455209639800319e-02	1.333605194216436196e-03	2.492999303139098650e-04
4.837770213655283413e+01	8.373804018764280377e-01	1.327539778304479834e-01	1.141909247693473871e-02	6.177037497075531583e-03	1.329780100663086051e-02	1.365342631867750471e-03	3.001615785855590900e-04
5.321547235020811684e+01	8.256708199605872212e-01	1.416365400530166518e-01	1.190700182618272332e-02	7.267190550378194169e-03	1.445726197810535615e-02	1.398690804366008004e-03	3.563097253342193023e-04
5.805324256386339954e+01	8.144563581722403800e-01	1.499179007322759827e-01	1.242750018786699037e-02	8.410562185606977603e-03	1.562988889011971902e-02	1.433774196455567598e-03	4.178305334046002227e-04
6.289101277751868224e+01	8.037094731212373055e-01	1.576373142873485345e-01	1.297778810477619692e-02	9.600869162462128542e-03	1.681288048198765692e-02	1.470703721042291266e-03	4.847860191160787455e-04
6.772878299117397205e+01	7.934043220219751946e-01	1.648314775804648469e-01	1.355525715557868646e-02	1.083230100013998082e-02	1.800366326263236338e-02	1.509577702015301370e-03	5.572161751637463812e-04
7.256655320482924765e+01	7.835166538397231317e-01	1.715346966540979845e-01	1.415747739065369333e-02	1.209948771883091224e-02	1.919987556269160678e-02	1.550482791416999588e-03	6.351409405556655450e-04
7.740432341848452324e+01	7.740237074913322024e-01	1.777790425931321527e-01	1.478218558841591472e-02	1.339746971798171093e-02	2.039935265391174674e-02	1.593494825265260630e-03	7.185620279309163239e-04
8.224209363213981305e+01	7.649041166411868486e-01	1.835944972214889059e-01	1.542727427861270879e-02	1.472166965117847198e-02	2.160011286553313939e-02	1.638679622050719835e-03	8.074646179190901694e-04
8.707986384579510286e+01	7.561378206631811372e-01	1.890090892963535996e-01	1.609078148256417110e-02	1.606786616666641687e-02	2.280034463197220390e-02	1.686093727669420866e-03	9.018189295628112508e-04
9.191763405945040688e+01	7.477059813674825639e-01	1.940490218198809846e-01	1.677088112357974850e-02	1.743216939108530733e-02	2.399839441040770710e-02	1.735785110305566219e-03	1.001581675227691121e-03
