0.000000000000000000e+00	9.882222305122433381e-01	6.640825193567899893e-33	9.864443876056439714e-03	4.025285613304313613e-31	3.224666325044521845e-03	6.627431237389640965e-04	2.882930727133438424e-29
4.837770213655283591e+00	9.696476850965999317e-01	1.771803569472715778e-02	9.801944889290224727e-03	7.941748191524318696e-05	4.013253184150374249e-03	7.003398486022406871e-04	1.340764179809515353e-05
9.675540427310567182e+00	9.519627194653556002e-01	3.426129300880666195e-02	9.811778028606013557e-03	3.083752758956557149e-04	4.862629335480451835e-03	7.373381627729896741e-04	2.995056016580143911e-05
1.451331064096584811e+01	9.351152137576750345e-01	4.970623923599962884e-02	9.888545053338460705e-03	6.736737129929815625e-04	5.766261351246057369e-03	7.740715684156556720e-04	5.007915741526747276e-05
1.935108085462113081e+01	9.190563221524561399e-01	6.412436722434353142e-02	1.002720717525189785e-02	1.163049766954033469e-03	6.718104305475792147e-03	8.108449052045076143e-04	7.418830739710710609e-05
2.418885106827641707e+01	9.037402623090163845e-01	7.758251918081418563e-02	1.022306157972574167e-02	1.765114318642068596e-03	7.712568354573148127e-03	8.479363419698182202e-04	1.026217523416932901e-04
2.902662128193169622e+01	8.891241184597562519e-01	9.014318939082781312e-02	1.047171947554087316e-02	2.469293546019732909e-03	8.744487536019023011e-03	8.855992367236009428e-04	1.356761921955996521e-04
3.386439149558698603e+01	8.751676572670888943e-01	1.018648072257949677e-01	1.076908557376571492e-02	3.265774170073754926e-03	9.809090639668265749e-03	9.240638736589835154e-04	1.736050870322015027e-04
3.870216170924226162e+01	8.618331556147039718e-01	1.128020017224997396e-01	1.111133890271908883e-02	4.145452304643981907e-03	1.090197401559746780e-02	9.635390851575508430e-04	2.166221917609822295e-04
4.353993192289755143e+01	8.490852395572595634e-01	1.230058489344644096e-01	1.149491487204347580e-02	5.099885674556083048e-03	1.201907619134932881e-02	1.004213766315687015e-03	2.649048410942041014e-04
4.837770213655283413e+01	8.368907337030974114e-01	1.325241031772923517e-01	1.191648850458444132e-02	6.121248981822874011e-03	1.315665417972737214e-02	1.046258289011720152e-03	3.185970015465159526e-04
5.321547235020811684e+01	8.252185203517903300e-01	1.414014132169061633e-01	1.237295876006535601e-02	7.202292214043597846e-03	1.431126136606145419e-02	1.089825822078300610e-03	3.778121061373817006e-04
5.805324256386339954e+01	8.140394077524726324e-01	1.496795243812815424e-01	1.286143387949523556e-02	8.336301702558791479e-03	1.547972687112461089e-02	1.135053563716848174e-03	4.426356864328733582e-04
6.289101277751868224e+01	8.033260068901694195e-01	1.573974675124103217e-01	1.337921768387398576e-02	9.517063750471562583e-03	1.665913629266834242e-02	1.182063891891157190e-03	5.131278155976617223e-04
6.772878299117397205e+01	7.930526162459207162e-01	1.645917356155194855e-01	1.392379676508451354e-02	1.073883066238127092e-02	1.784681373488737968e-02	1.230965438063517632e-03	5.893253752255379506e-04
7.256655320482924765e+01	7.831951140125618105e-01	1.712964490067542533e-01	1.449282851090466506e-02	1.199628901864593748e-02	1.904030504105504867e-02	1.281854089287326253e-03	6.712441578733934888e-04
7.740432341848452324e+01	7.737308572817409580e-01	1.775435097083516434e-01	1.508412990985219526e-02	1.328453004724513414e-02	2.023736215011360737e-02	1.334813923343516244e-03	7.588808164354114358e-04
8.224209363213981305e+01	7.646385877492789529e-01	1.833627457915453784e-01	1.569566708511004396e-02	1.459902195590209728e-02	2.143592850318555912e-02	1.389918081302762886e-03	8.522146707576725051e-04
8.707986384579510286e+01	7.558983435154441599e-01	1.887820463218385925e-01	1.632554551008312885e-02	1.593558409608602372e-02	2.263412543081547851e-02	1.447229581609927066e-03	9.512093812050940273e-04
9.191763405945040688e+01	7.474913765842698954e-01	1.938274875186430934e-01	1.697200086122666735e-02	1.729036283889352765e-02	2.383023945627938886e-02	1.506802079520299211e-03	1.055814498249434304e-03
9.675540427310566827e+01	7.394000756917981088e-01	1.985234507014256022e-01	1.763339046667371929e-02	1.865980905064025877e-02	2.502271045453083320e-02	1.568680575467675063e-03	1.165966896546078531e-03
1.015931744867609581e+02	7.316078941172140526e-01	2.028927325572383311e-01	1.830818531188931064e-02	2.004065706331514471e-02	2.621012061030867854e-02	1.632902075711023917e-03	1.281592101405712837e-03
1.064309447004162337e+02	7.240992821533505097e-01	2.069566482296752719e-01	1.899496256610230457e-02	2.142990504189391451e-02	2.739118412262946806e-02	1.699496208388403748e-03	1.402605515042215818e-03
