0.000000000000000000e+00	9.899576029508848629e-01	2.075424092457270704e-34	8.349223503647217048e-03	6.796892453661819179e-27	3.363605152961308097e-03	1.213711801002194174e-03	2.888304296437881251e-24
4.837770213655283591e+00	9.712554899142734621e-01	1.781591389913218457e-02	8.315938571807075796e-03	8.119776260788363659e-05	4.170777212252250142e-03	1.233542224969510701e-03	1.128382345319623013e-05
9.675540427310567182e+00	9.534524570047888670e-01	3.444273756499874328e-02	8.360502238242221648e-03	3.151886697157614634e-04	5.034825271863503648e-03	1.253185194065577169e-03	2.524746482088019848e-05
1.451331064096584811e+01	9.364955321211267947e-01	4.995834361330048212e-02	8.476941829068267154e-03	6.883422834401300809e-04	5.949718973972620110e-03	1.272937519092105048e-03	4.232706849518058634e-05
1.935108085462113081e+01	9.203350915067700644e-01	6.443550967507236105e-02	8.659687935169250311e-03	1.188003336230089753e-03	6.909873500753430445e-03	1.293070110012134065e-03	6.290734448825533083e-05
2.418885106827641707e+01	9.049246430987540890e-01	7.794225189392235686e-02	8.903547829416959963e-03	1.802425979529690726e-03	7.910119243400957553e-03	1.313829788669354732e-03	8.732557480221562606e-05
2.902662128193169622e+01	8.902206240053610609e-01	9.054213658785410790e-02	9.203680627065502495e-03	2.520712381793954997e-03	8.945673484280590795e-03	1.335440980870348723e-03	1.158753412699638918e-04
3.386439149558698603e+01	8.761822111888332154e-01	1.022945715054949523e-01	9.555574075140099710e-03	3.332755390029047866e-03	1.001211395973841158e-02	1.358107295759716088e-03	1.488099935000906449e-04
3.870216170924226162e+01	8.627711444896647430e-01	1.132550780129193274e-01	9.955022864116452874e-03	4.229184987768325882e-03	1.110535417979896695e-02	1.382012999898327068e-03	1.863458743293691644e-04
4.353993192289755143e+01	8.499515611855501529e-01	1.234755454597575297e-01	1.039810836217483839e-02	5.201318299909402781e-03	1.222162038909677464e-02	1.407324392969248666e-03	2.286653190375252328e-04
4.837770213655283413e+01	8.376898413308750957e-01	1.330044688915103246e-01	1.088117967884327970e-02	6.241112911203369751e-03	1.335743006097581294e-02	1.434191091582015867e-03	2.759194435055497348e-04
5.321547235020811684e+01	8.259544631719939467e-01	1.418871711985742190e-01	1.140083597094669610e-02	7.341123280481041784e-03	1.450957182378186626e-02	1.462747227221768012e-03	3.282307354959173641e-04
5.805324256386339954e+01	8.147158679796612235e-01	1.501660107210713857e-01	1.195390990948185655e-02	8.494460046992790420e-03	1.567508672499864572e-02	1.493112563993403844e-03	3.856954622960534615e-04
6.289101277751868224e+01	8.039463336830885432e-01	1.578805752618438196e-01	1.253745223136740194e-02	9.694752038593818302e-03	1.685125074507038204e-02	1.525393541440493890e-03	4.483859070909344130e-04
6.772878299117397205e+01	7.936198567303789364e-01	1.650678633976059573e-01	1.314871730499870585e-02	1.093611080398694708e-02	1.803555847853956229e-02	1.559684247372552547e-03	5.163524456127774505e-04
7.256655320482924765e+01	7.837120416377377774e-01	1.717624539199709699e-01	1.378514964319160763e-02	1.221309750289745200e-02	1.922570790553525602e-02	1.596067325310792468e-03	5.896254738516019250e-04
7.740432341848452324e+01	7.741999977250373366e-01	1.779966641836001340e-01	1.444437130144859971e-02	1.352069199895276561e-02	2.041958618169992246e-02	1.634614820860198553e-03	6.682171968965018452e-04
