0.000000000000000000e+00	9.894999070335460667e-01	2.611513425551378692e-35	8.760669635577401915e-03	1.036686692634267606e-32	3.354726185081625088e-03	1.156744151762129471e-03	9.018642067589681440e-28
4.837770213655283591e+00	9.708388693321213792e-01	1.777169573415211465e-02	8.721842766052752965e-03	8.031865637502244853e-05	4.167218951762323778e-03	1.179508542086146056e-03	1.259302341752670297e-05
9.675540427310567182e+00	9.530730715938975361e-01	3.436176211665683405e-02	8.759382793879324711e-03	3.118401423695219563e-04	5.035844937858294755e-03	1.202021422007484245e-03	2.812399929842427054e-05
1.451331064096584811e+01	9.361499446791619050e-01	4.984726881841007595e-02	8.867461767105526763e-03	6.811679498879485636e-04	5.954607434590752056e-03	1.224584195195228820e-03	4.701216161603850776e-05
1.935108085462113081e+01	9.200202291280105138e-01	6.430026404060039391e-02	9.040643630504576617e-03	1.175858416067364701e-03	6.917953580062072283e-03	1.247472040031116997e-03	6.962617069141088951e-05
2.418885106827641707e+01	9.046377619054039032e-01	7.778810181907416799e-02	9.273858497121317476e-03	1.784356801524548519e-03	7.920744174188924097e-03	1.270935740148603594e-03	9.628806850601251876e-05
2.902662128193169622e+01	8.899592769948355686e-01	9.037374798913487550e-02	9.562378599954339531e-03	2.495937577490542954e-03	8.958225491770213308e-03	1.295203393575567732e-03	1.272769592063505303e-04
3.386439149558698603e+01	8.759442189388708666e-01	1.021160662022266435e-01	9.901795814184521580e-03	3.300648646446011948e-03	1.002600296267359276e-02	1.320482008428923784e-03	1.628324331368500243e-04
3.870216170924226162e+01	8.625545684835835836e-01	1.130700852952191415e-01	1.028800064750745244e-02	4.189259238849881578e-03	1.112001659668514567e-02	1.346958992590629360e-03	2.031577515316367066e-04
4.353993192289755143e+01	8.497546795388585261e-01	1.232872492281937016e-01	1.071716260280770536e-02	5.153211245359978418e-03	1.223651803856908721e-02	1.374803544309647014e-03	2.484228078689351476e-04
4.837770213655283413e+01	8.375111267178875218e-01	1.328156507273441367e-01	1.118571182365761703e-02	6.184573759654190747e-03	1.337204914636423714e-02	1.404167950221110132e-03	2.987668808386107692e-04
5.321547235020811684e+01	8.257925627671958146e-01	1.417002496954899993e-01	1.169032193896086744e-02	7.276000621645578245e-03	1.452342199293590354e-02	1.435188796850198241e-03	3.543011928891020516e-04
5.805324256386339954e+01	8.145695852434114981e-01	1.499830773834167352e-01	1.222789402851803993e-02	8.420690764611771240e-03	1.568770019733724611e-02	1.467988101272129937e-03	4.151112874001177734e-04
6.289101277751868224e+01	8.038146118349522862e-01	1.577034272504923285e-01	1.279554163639240807e-02	9.612351182590218868e-03	1.686218149864314453e-02	1.502674366229407111e-03	4.812592366678076876e-04
