0.000000000000000000e+00	9.881917152507835311e-01	8.070576611198655883e-41	9.966621080920737286e-03	1.115866558543939844e-40	3.364912447302042912e-03	8.730750726650055894e-04	1.930875537991681696e-53
4.837770213655283591e+00	9.696222433038803601e-01	1.771520842729416151e-02	9.906599993287358921e-03	8.035036126244195990e-05	4.152096998053214812e-03	9.074346614405637106e-04	1.239010645324950179e-05
9.675540427310567182e+00	9.519419768309238528e-01	3.425567087345277040e-02	9.918171137358114398e-03	3.119413070317704918e-04	4.999658279919426754e-03	9.412630173650887678e-04	2.764240562038727816e-05
1.451331064096584811e+01	9.350988142894453015e-01	4.969790525669421505e-02	9.996015927163438494e-03	6.813413564160132607e-04	5.901134070990062507e-03	9.748797512353946397e-04	4.623319972710539477e-05
1.935108085462113081e+01	9.190439288318896782e-01	6.411344697206143584e-02	1.013516916777612749e-02	1.176076234107703133e-03	6.850543933939022209e-03	1.008577180158017278e-03	6.858153173959198688e-05
2.418885106827641707e+01	9.037315575180537852e-01	7.756917357176179584e-02	1.033099598041696543e-02	1.784564574326205503e-03	7.842356299273938944e-03	1.042622216675124884e-03	9.505369116379229553e-05
2.902662128193169622e+01	8.891188042086237697e-01	9.012760827950308529e-02	1.057917023069267215e-02	2.496057861288048570e-03	8.871457732986344491e-03	1.077258133211897234e-03	1.259674053657777780e-04
3.386439149558698603e+01	8.751654552492122985e-01	1.018472037188818818e-01	1.087565436203141028e-02	3.300584328912443358e-03	9.933124245195363786e-03	1.112706209987018857e-03	1.615957374512746612e-04
3.870216170924226162e+01	8.618338071123317068e-01	1.127826071458921525e-01	1.121668054276440951e-02	4.188896560575649380e-03	1.102299450575351322e-02	1.149167273997254990e-03	2.021707103571234625e-04
4.353993192289755143e+01	8.490885052189960369e-01	1.229849083915024177e-01	1.159873304126936809e-02	5.152422546653032988e-03	1.213704484154714928e-02	1.186823136190981280e-03	2.478866755128285673e-04
4.837770213655283413e+01	8.368963932123606453e-01	1.325018716416149211e-01	1.201853174916942858e-02	6.183219973408615212e-03	1.327156589841596568e-02	1.225837933481791452e-03	2.989034432204937751e-04
5.321547235020811684e+01	8.252263720032186889e-01	1.413781521082129178e-01	1.247301677779595434e-02	7.273933531580610914e-03	1.442314085827305602e-02	1.266359381819766664e-03	3.553491907707875428e-04
5.805324256386339954e+01	8.140492679514972352e-01	1.496554985767884483e-01	1.295933405799786116e-02	8.417755046835310659e-03	1.558862510916424887e-02	1.308519946132725509e-03	4.173231632559703088e-04
6.289101277751868224e+01	8.033377095893217135e-01	1.573729427509097945e-01	1.347482187793692769e-02	9.608386247183492435e-03	1.676512727269538136e-02	1.352437932570908037e-03	4.848981810536091082e-04
6.772878299117397205e+01	7.930660123299527742e-01	1.645669762547430359e-01	1.401699829776827631e-02	1.084000399453228028e-02	1.794999149950928310e-02	1.398218508134378658e-03	5.581229670318802252e-04
7.256655320482924765e+01	7.832100706431013304e-01	1.712717160982120679e-01	1.458354938408705850e-02	1.210722781883593648e-02	1.914078094933914162e-02	1.445954652431349560e-03	6.370243056650941793e-04
7.740432341848452324e+01	7.737472572109747038e-01	1.775190593570130926e-01	1.517231821074486488e-02	1.340508960386291304e-02	2.033526237762805708e-02	1.495728046006115789e-03	7.216090454423225485e-04
8.224209363213981305e+01	7.646563286110442670e-01	1.833388277706509972e-01	1.578129457611906344e-02	1.472900528346163772e-02	2.153139175581104264e-02	1.547609899385956255e-03	8.118659551990626893e-04
8.707986384579510286e+01	7.559173371011037590e-01	1.887589029158152909e-01	1.640860539017114511e-02	1.607474841642889118e-02	2.272730085712874881e-02	1.601661726725875975e-03	9.077674442983050401e-04
9.191763405945040688e+01	7.475115481098327797e-01	1.938053525695534463e-01	1.705250568767101640e-02	1.743842551670425622e-02	2.392128474430332830e-02	1.657936067677205031e-03	1.009271155929931246e-03
9.675540427310566827e+01	7.394213630619300703e-01	1.985025488366344570e-01	1.771137022680675105e-02	1.881645302367116607e-02	2.511179009957674110e-02	1.716477160869702649e-03	1.116321442183064233e-03
1.015931744867609581e+02	7.316302471910393068e-01	2.028732785780423542e-01	1.838368563505669503e-02	2.020553580487640180e-02	2.629740434150934850e-02	1.777321572175834599e-03	1.228850728971983986e-03
1.064309447004162337e+02	7.241226620162796168e-01	2.069388466425292894e-01	1.906804306668482066e-02	2.160264709051954585e-02	2.747684547657943191e-02	1.840498780719323916e-03	1.346780778359898999e-03
1.112687149140715235e+02	7.168840021793055906e-01	2.107191723704298081e-01	1.976313133854242649e-02	2.300500974564419210e-02	2.864895263702924716e-02	1.906031725396965457e-03	1.470023855323731969e-03
1.161064851277267991e+02	7.099005363585606521e-01	2.142328798083450725e-01	2.046773051303013916e-02	2.441007879211347029e-02	2.981267725958560572e-02	1.973937314502162855e-03	1.598483805534873549e-03
1.209442553413820747e+02	7.031593519958397875e-01	2.174973820447063111e-01	2.118070589910336574e-02	2.581552509820168179e-02	3.096707486265759535e-02	2.044226900869890520e-03	1.732057050293390717e-03
1.257820255550373645e+02	6.966483035875254970e-01	2.205289600494937385e-01	2.190100244410145974e-02	2.721922015900790637e-02	3.211129738239407866e-02	2.116906724805008976e-03	1.870633504344470935e-03
1.306197957686926259e+02	6.903559643089869358e-01	2.233428363763959590e-01	2.262763949095418850e-02	2.861922189592049082e-02	3.324458603058212669e-02	2.191978326908381250e-03	2.014097421924025948e-03
1.354575659823479441e+02	6.842715807557064878e-01	2.259532440623347460e-01	2.335970587697689532e-02	3.001376140805673762e-02	3.436626463979616103e-02	2.269438932777362652e-03	2.162328176023644265e-03
1.402953361960032339e+02	6.783850305987871865e-01	2.283734910374410065e-01	2.409635535201548259e-02	3.140123061299068125e-02	3.547573346347751566e-02	2.349281811428335486e-03	2.315200975531804106e-03
1.451331064096584669e+02	6.726867829656705267e-01	2.306160203381552587e-01	2.483680229515107529e-02	3.278017071818412759e-02	3.657246340074558899e-02	2.431496609168476517e-03	2.472587524596908063e-03
1.499708766233137851e+02	6.671678613692078041e-01	2.326924663970424412e-01	2.558031771052851969e-02	3.414926146837042598e-02	3.765599061772459399e-02	2.516069660531301648e-03	2.634356628266857833e-03
1.548086468369690749e+02	6.618198090197394690e-01	2.346137076650726405e-01	2.632622548413890082e-02	3.550731111772435777e-02	3.872591153902307098e-02	2.602984277785214129e-03	2.800374748188181554e-03
1.596464170506243647e+02	6.566346563656008106e-01	2.363899158054444949e-01	2.707389888456980878e-02	3.685324707900167196e-02	3.978187818473537252e-02	2.692221020425859639e-03	2.970506511893942526e-03
1.644841872642796261e+02	6.516048907175296945e-01	2.380306016824396131e-01	2.782275729184345223e-02	3.818610720496266181e-02	4.082359382995297270e-02	2.783757945971049308e-03	3.144615178972571482e-03
1.693219574779349159e+02	6.467234278218630950e-01	2.395446583542250041e-01	2.857226313949703944e-02	3.950503166032115487e-02	4.185080896528641653e-02	2.877570843290982918e-03	3.322563067188345331e-03
1.741597276915902057e+02	6.419835852561943668e-01	2.409404012648994897e-01	2.932191905602664350e-02	4.080925534519559000e-02	4.286331753831248981e-02	2.973633449626076220e-03	3.504211941417403366e-03
1.789974979052454671e+02	6.373790575293877270e-01	2.422256058183465677e-01	3.007126519271977050e-02	4.209810083359587923e-02	4.386095345718264010e-02	3.071917652369505602e-03	3.689423368070017441e-03
1.838352681189008138e+02	6.329038927755284982e-01	2.434075425045531538e-01	3.081987672574670878e-02	4.337097179286946574e-02	4.484358733886356640e-02	3.172393676621303605e-03	3.878059037489415325e-03
1.886730383325560467e+02	6.285524709385708064e-01	2.444930097379277856e-01	3.156736152117067817e-02	4.462734685226375786e-02	4.581112348563511072e-02	3.275030259455107094e-03	4.069981056648969663e-03
1.935108085462113081e+02	6.243194833511593878e-01	2.454883645567491335e-01	3.231335795227528035e-02	4.586677389084990730e-02	4.676349707454895838e-02	3.379794811777259329e-03	4.265052214312203480e-03
1.983485787598666263e+02	6.201999136173826921e-01	2.463995513231539702e-01	3.305753285929793200e-02	4.708886471700421406e-02	4.770067154555977795e-02	3.486653568600512742e-03	4.463136220673130303e-03
2.031863489735219162e+02	6.161890197150766690e-01	2.472321285539842706e-01	3.379957964230351913e-02	4.829329011346736311e-02	4.862263617498237267e-02	3.595571728500905964e-03	4.664097923357218671e-03
2.080241191871772060e+02	6.122823172387943380e-01	2.479912940043162151e-01	3.453921647853552129e-02	4.947977522370626546e-02	4.952940382180850976e-02	3.706513582976200122e-03	4.867803501535166236e-03
2.128618894008324673e+02	6.084755637096777026e-01	2.486819081175523360e-01	3.527618465614610482e-02	5.064809525689672326e-02	5.042100883524010257e-02	3.819442636377332490e-03	5.074120639782010028e-03
2.176996596144877287e+02	6.047647438832653988e-01	2.493085159485326496e-01	3.601024701673369993e-02	5.179807149033398977e-02	5.129750511256370854e-02	3.934321717040488789e-03	5.282918683202434892e-03
2.225374298281430470e+02	6.011460559907563228e-01	2.498753676591809469e-01	3.674118649960961269e-02	5.292956754947030634e-02	5.215896429721002259e-02	4.051113080206385220e-03	5.494068775238836189e-03
2.273752000417983652e+02	5.976158988534340244e-01	2.503864376797139690e-01	3.746880478117581292e-02	5.404248594707916631e-02	5.300547410751309946e-02	4.169778503275019602e-03	5.707443979481356677e-03
2.322129702554535982e+02	5.941708598138785158e-01	2.508454426223769018e-01	3.819292100322712463e-02	5.513676486426184048e-02	5.383713678731150143e-02	4.290279373908313307e-03	5.922919386708233591e-03
2.370507404691088880e+02	5.908077034312537723e-01	2.512558580289985799e-01	3.891337058439321012e-02	5.621237515714787303e-02	5.465406767011955769e-02	4.412576771459553876e-03	6.140372208299968264e-03
2.418885106827641494e+02	5.875233608913825734e-01	2.516209340283602214e-01	3.963000410931279138e-02	5.726931757420322677e-02	5.545639384914476805e-02	4.536631542177245978e-03	6.359681857091637955e-03
2.467262808964194392e+02	5.843149200855233261e-01	2.519437099744182840e-01	4.034268629048404914e-02	5.830762017005228920e-02	5.624425294593910635e-02	4.662404368601678027e-03	6.580730016653792841e-03
2.515640511100747290e+02	5.811796163147529004e-01	2.522270281317892104e-01	4.105129499806427912e-02	5.932733590264730600e-02	5.701779197095018653e-02	4.789855833545154755e-03	6.803400699923386856e-03
2.564018213237300188e+02	5.781148235796630397e-01	2.524735464705757937e-01	4.175572035319959768e-02	6.032854040148592778e-02	5.777716626968508462e-02	4.918946479021239770e-03	7.027580298041852767e-03
2.612395915373852517e+02	5.751180464176856022e-01	2.526857506285677402e-01	4.245586388075281437e-02	6.131132989538742167e-02	5.852253854861717147e-02	5.049636860464447666e-03	7.253157620197368816e-03
2.660773617510405415e+02	5.721869122528168150e-01	2.528659650950658144e-01	4.315163771756656830e-02	6.227581928909543124e-02	5.925407797535620080e-02	5.181887596559447279e-03	7.480023925212323996e-03
2.709151319646958882e+02	5.693191642247880102e-01	2.530163636670427763e-01	4.384296387265007588e-02	6.322214037868256753e-02	5.997195934796657746e-02	5.315659414977928245e-03	7.708072945564727919e-03
2.757529021783511780e+02	5.665126544668742659e-01	2.531389792250477444e-01	4.452977353591276721e-02	6.415044019639347395e-02	6.067636232865906282e-02	5.450913194301757782e-03	7.937200904483512551e-03
2.805906723920064678e+02	5.637653378035277774e-01	2.532357128731718698e-01	4.521200643228782262e-02	6.506087947618080514e-02	6.136747073739939190e-02	5.587610002392748992e-03	8.167306526712221626e-03
2.854284426056617008e+02	5.610752658408907356e-01	2.533083424845022358e-01	4.588961021829374154e-02	6.595363123176614661e-02	6.204547190127442796e-02	5.725711131452308755e-03	8.398291043493115796e-03
2.902662128193169337e+02	5.584405814249912003e-01	2.533585306907929491e-01	4.656253991827442873e-02	6.682887943959754662e-02	6.271055605573414016e-02	5.865178129998256489e-03	8.630058192284175908e-03
