0.000000000000000000e+00	1.002375932414112158e+00	9.925057099184602370e-27	1.810169247366653239e-04	9.159566648767814094e-26	1.078503794788843017e-21	1.279006423305123008e-03	4.887139245185704077e-26
4.837770213655283591e+00	9.825756347353131748e-01	1.779656539084645273e-02	7.011613102449237769e-04	8.361804528640117329e-05	1.416263161233599242e-03	1.260528247758701268e-03	2.184871470749752154e-06
9.675540427310567182e+00	9.637125006675498762e-01	3.441425707447114818e-02	1.296532477761521947e-03	3.247955260593369978e-04	2.834987769498432605e-03	1.245755883845908437e-03	7.126362967800261580e-06
1.451331064096584811e+01	9.457325648814951524e-01	4.992918043212942608e-02	1.959874811780798302e-03	7.097781551428923412e-04	4.254368245383279359e-03	1.235063725288578114e-03	1.512551093388879508e-05
1.935108085462113081e+01	9.285852036738364568e-01	6.441254427574011343e-02	2.684472195027165671e-03	1.225772331039666789e-03	5.672743825135453076e-03	1.228777469217873447e-03	2.644199215719064306e-05
2.418885106827641707e+01	9.122229228170800619e-01	7.793097580658069068e-02	3.464110921513502070e-03	1.860881791431085158e-03	7.088588728866355992e-03	1.227178091015113191e-03	4.129760566715592890e-05
2.902662128193169622e+01	8.966011589939644200e-01	9.054681531241505488e-02	4.293045075054292316e-03	2.604048372755920614e-03	8.500502971043934555e-03	1.230505535285641343e-03	5.987950163467006879e-05
3.386439149558698603e+01	8.816780939439848863e-01	1.023183919066610048e-01	5.165964211940619021e-03	3.444996611092631007e-03	9.907203771751697113e-03	1.238962142168902438e-03	8.234317455420994756e-05
3.870216170924226162e+01	8.674144805056275276e-01	1.133002815293257387e-01	6.077963196951814695e-03	4.374181936618420398e-03	1.130751752986972579e-02	1.252715826920881544e-03	1.088152368398603127e-04
4.353993192289755143e+01	8.537734797904070749e-01	1.235435483509555038e-01	7.024514051669777763e-03	5.382742229868144740e-03	1.270037232183656752e-02	1.271903029520652208e-03	1.393959878961311945e-04
4.837770213655283413e+01	8.407205087739176852e-01	1.330959706474136861e-01	8.001439683220177429e-03	6.462452522939868098e-03	1.408479089199321348e-02	1.296631449945579839e-03	1.741617927236193742e-04
5.321547235020811684e+01	8.282230976350596352e-01	1.420022521445953867e-01	9.004889370130914061e-03	7.605682642757126063e-03	1.545988410270187144e-02	1.326982583724764042e-03	2.131672831841423146e-04
5.805324256386339954e+01	8.162507562176094522e-01	1.503042197679000103e-01	1.003131589001040117e-02	8.805357606562553424e-03	1.682484481448261182e-02	1.363014071412881100e-03	2.564473941757895357e-04
6.289101277751868224e+01	8.047748490285318024e-01	1.580410086711352136e-01	1.107745418124229768e-02	1.005492059204128770e-02	1.817894216832931578e-02	1.404761874722331924e-03	3.040192461514114731e-04
6.772878299117397205e+01	7.937684782250772342e-01	1.652492353632457889e-01	1.214030143790259010e-02	1.134829831590967140e-02	1.952151624416125983e-02	1.452242291206419945e-03	3.558838846506784848e-04
7.256655320482924765e+01	7.832063740779380279e-01	1.719631596986044564e-01	1.321709854366078137e-02	1.267986866550567873e-02	2.085197307104590461e-02	1.505453818596340365e-03	4.120278868025165422e-04
7.740432341848452324e+01	7.730647924306894847e-01	1.782148364473316593e-01	1.430531275655851087e-02	1.404443043792984527e-02	2.216977996639956511e-02	1.564378879156473915e-03	4.724248440882078469e-04
8.224209363213981305e+01	7.633214187065856526e-01	1.840342571160132890e-01	1.540262156229378274e-02	1.543717505065324985e-02	2.347446118284263888e-02	1.628985413732504097e-03	5.370367300326903993e-04
8.707986384579510286e+01	7.539552780426322931e-01	1.894494826460516590e-01	1.650689761900250158e-02	1.685366009627407152e-02	2.476559384276141515e-02	1.699228354522062858e-03	6.058151609097580650e-04
9.191763405945040688e+01	7.449466511578611838e-01	1.944867675765288018e-01	1.761619472154534946e-02	1.828978462230503380e-02	2.604280414191512821e-02	1.775050984995039331e-03	6.787025570032829015e-04
9.675540427310566827e+01	7.362769955879899797e-01	1.991706762207001158e-01	1.872873471799950396e-02	1.974176602454697296e-02	2.730576380463082056e-02	1.856386194827611092e-03	7.556332114587775923e-04
1.015931744867609581e+02	7.279288719422949416e-01	2.035241913699055438e-01	1.984289531544229310e-02	2.120611844978291180e-02	2.855418677425496446e-02	1.943157637187910118e-03	8.365342732852418728e-04
1.064309447004162337e+02	7.198858748606354885e-01	2.075688160056288478e-01	2.095719871621728667e-02	2.267963261024400282e-02	2.978782612358450710e-02	2.035280795219614105e-03	9.213266506241343020e-04
1.112687149140715235e+02	7.121325683692710795e-01	2.113246684695039290e-01	2.207030102971069274e-02	2.415935691858334469e-02	3.100647117098596917e-02	2.132663964110428998e-03	1.009925839988428699e-03
1.161064851277267991e+02	7.046544253534714475e-01	2.148105715121286785e-01	2.318098240825477996e-02	2.564257985797389547e-02	3.220994478883359990e-02	2.235209154703272916e-03	1.102242686788151979e-03
1.209442553413820747e+02	6.974377708830414857e-01	2.180441356144674492e-01	2.428813785913106274e-02	2.712681350744823583e-02	3.339810089176062369e-02	2.342812924207054309e-03	1.198184082097784441e-03
1.257820255550373645e+02	6.904697291438374185e-01	2.210418369502881453e-01	2.539076868778443463e-02	2.860977814774554387e-02	3.457082209302497766e-02	2.455367139189398255e-03	1.297653600283751266e-03
1.306197957686926259e+02	6.837381737442115304e-01	2.238190903343747762e-01	2.648797453029439614e-02	3.008938787774723816e-02	3.572801751804644682e-02	2.572759675683795790e-03	1.400552081795407690e-03
1.354575659823479441e+02	6.772316811801707415e-01	2.263903174790757034e-01	2.757894593589396356e-02	3.156373717608890878e-02	3.686962076487854123e-02	2.694875060916860753e-03	1.506778165128942271e-03
1.402953361960032339e+02	6.709394872569178769e-01	2.287690108609950757e-01	2.866295746289317797e-02	3.303108834675221039e-02	3.799558800204005937e-02	2.821595060856109307e-03	1.616228771699152215e-03
1.451331064096584669e+02	6.648514462774466338e-01	2.309677934802169541e-01	2.973936125376398093e-02	3.448985979138502467e-02	3.910589619474957868e-02	2.952799217493601563e-03	1.728799547097786609e-03
1.499708766233137851e+02	6.589579928210158588e-01	2.329984747762842423e-01	3.080758105738712685e-02	3.593861505478895824e-02	4.020054145118486660e-02	3.088365339514518963e-03	1.844385261977928101e-03
1.548086468369690749e+02	6.532501059457108683e-01	2.348721029481537770e-01	3.186710666855999824e-02	3.737605259346635234e-02	4.127953748093083491e-02	3.228169949751113609e-03	1.962880175580581504e-03
1.596464170506243647e+02	6.477192756599450263e-01	2.365990139094452382e-01	3.291748875682608266e-02	3.880099622034965251e-02	4.234291415828604632e-02	3.372088692590288588e-03	2.084178364711199074e-03
1.644841872642796261e+02	6.423574715177181593e-01	2.381888770954178058e-01	3.395833405852118070e-02	4.021238618185904445e-02	4.339071618357169535e-02	3.519996704286265654e-03	2.208174020779344639e-03
1.693219574779349159e+02	6.371571132017682659e-01	2.396507383241852640e-01	3.498930090764660467e-02	4.160927082626228457e-02	4.442300183603051927e-02	3.671768948927403402e-03	2.334761717333144575e-03
1.741597276915902057e+02	6.321110429674773323e-01	2.409930599016510133e-01	3.601009508278291138e-02	4.299079882495664140e-02	4.543984181231757596e-02	3.827280522617240895e-03	2.463836650350789779e-03
1.789974979052454671e+02	6.272124998285534270e-01	2.422237581474538382e-01	3.702046594875742919e-02	4.435621191076891817e-02	4.644131814497323013e-02	3.986406928253450298e-03	2.595294853393254227e-03
1.838352681189008138e+02	6.224550953731473601e-01	2.433502385078107344e-01	3.802020287317981612e-02	4.570483809968553524e-02	4.742752319563146163e-02	4.149024323123718175e-03	2.729033389574961766e-03
1.886730383325560467e+02	6.178327911062101441e-01	2.443794284104689185e-01	3.900913189927082692e-02	4.703608536459193135e-02	4.839855871805631704e-02	4.315009741383875157e-03	2.864950522171540604e-03
1.935108085462113081e+02	6.133398772205825855e-01	2.453178080069957079e-01	3.998711265763420231e-02	4.834943573162826802e-02	4.935453498641716868e-02	4.484241293340171519e-03	3.002945865555490916e-03
1.983485787598666263e+02	6.089709527055656713e-01	2.461714389382908541e-01	4.095403550076680277e-02	4.964443977166516780e-02	5.029556998451049227e-02	4.656598343323721523e-03	3.142920518030921113e-03
2.031863489735219162e+02	6.047209067075768330e-01	2.469459912504642918e-01	4.190981884517272493e-02	5.092071146117854719e-02	5.122178865191413105e-02	4.831961667820258363e-03	3.284777178026888379e-03
