0.000000000000000000e+00	9.963701046905405478e-01	8.645265486224879743e-30	4.498885676590812233e-03	8.705195406696598313e-29	1.307699906530679357e-03	1.134115438652126768e-03	1.272693498398702227e-26
4.837770213655283591e+00	9.771102363969539351e-01	1.800543417058355841e-02	4.499796453494665782e-03	8.169316109526560490e-05	2.446778388683661359e-03	1.141282737634976511e-03	2.558440386819683802e-05
9.675540427310567182e+00	9.587800651303775012e-01	3.479314810584954037e-02	4.607337335255748054e-03	3.172417327861899164e-04	3.613509295418529908e-03	1.148631126289770743e-03	5.087298633704262323e-05
1.451331064096584811e+01	9.413244672636903454e-01	5.044360060773374344e-02	4.812245860331523621e-03	6.931106538478736673e-04	4.804252685892392537e-03	1.156675080753142258e-03	7.645356006534267609e-05
1.935108085462113081e+01	9.246918298159084726e-01	6.503194968190087466e-02	5.105935582628968322e-03	1.196725219578450086e-03	6.015639564833395042e-03	1.165876759318780313e-03	1.028490881456011331e-04
2.418885106827641707e+01	9.088338216773148570e-01	7.862840171301205272e-02	5.480449380110440603e-03	1.816406467125575210e-03	7.244553495235701336e-03	1.176650030889288961e-03	1.305229486265131657e-04
2.902662128193169622e+01	8.937051798533167668e-01	9.129853763500406227e-02	5.928415912643827078e-03	2.541310843619026816e-03	8.488113431990206015e-03	1.189364219283693246e-03	1.598838164569660141e-04
3.386439149558698603e+01	8.792635097386395371e-01	1.031036176122579334e-01	6.443009019087981605e-03	3.361373874438759648e-03	9.743657695828597184e-03	1.204347582742869727e-03	1.912901893189428127e-04
3.870216170924226162e+01	8.654690984985796698e-01	1.141008656476396738e-01	7.017909857529481578e-03	4.267257567582905149e-03	1.100872901227444890e-02	1.221890546679700205e-03	2.250545820287092220e-04
4.353993192289755143e+01	8.522847406948437232e-01	1.243437354400835498e-01	7.647271605591148165e-03	5.250301307507163583e-03	1.228106054526071321e-02	1.242248706511353811e-03	2.614474125170032962e-04
4.837770213655283413e+01	8.396755753503093445e-01	1.338821587272261415e-01	8.325686549877309162e-03	6.302476008066751692e-03	1.355856285971133827e-02	1.265645616282099276e-03	3.007006008417240214e-04
5.321547235020811684e+01	8.276089337001096835e-01	1.427627772671807294e-01	9.048155404962197890e-03	7.416341309380161152e-03	1.483931175171737324e-02	1.292275377731106440e-03	3.430109012334313996e-04
5.805324256386339954e+01	8.160541969260063366e-01	1.510291595374894102e-01	9.810058712919277404e-03	8.585005617621023488e-03	1.612153688898494350e-02	1.322305043475855476e-03	3.885429858179218366e-04
6.289101277751868224e+01	8.049826632173181507e-01	1.587220031582492197e-01	1.060713018428005583e-02	9.802088799996446292e-03	1.740361120801283551e-02	1.355876847063377339e-03	4.374322973947801030e-04
6.772878299117397205e+01	7.943674235449255105e-01	1.658793239800503139e-01	1.143543185054750680e-02	1.106168735954875595e-02	1.868404101798844599e-02	1.393110271784277297e-03	4.897876874701119704e-04
7.256655320482924765e+01	7.841832455752689723e-01	1.725366327153774471e-01	1.229133090701459326e-02	1.235834192598034981e-02	1.996145676468926572e-02	1.434103969344300731e-03	5.456938546400021952e-04
7.740432341848452324e+01	7.744064651890003592e-01	1.787270999342268629e-01	1.317147813269314328e-02	1.368700690950205162e-02	2.123460441075793181e-02	1.478937538741276246e-03	6.052135973933738715e-04
8.224209363213981305e+01	7.650148851041981279e-01	1.844817101906039425e-01	1.407278778167993412e-02	1.504302217479413020e-02	2.250233739159685636e-02	1.527673174998135132e-03	6.683898944439400566e-04
8.707986384579510286e+01	7.559876801369893595e-01	1.898294059960474178e-01	1.499241884731068383e-02	1.642208660159299657e-02	2.376360910881637409e-02	1.580357196752003477e-03	7.352478248062599290e-04
9.191763405945040688e+01	7.473053086631802344e-01	1.947972223091342381e-01	1.592775760701149734e-02	1.782023340721934634e-02	2.501746592568150976e-02	1.637021461092061890e-03	8.057963389962580474e-04
