0.000000000000000000e+00	1.015660792433034976e+00	5.624108628134327326e-32	2.491862495763520947e-33	5.839808450492088461e-31	4.811900842508415178e-40	1.045160851020141023e-33	1.397249246818760375e-29
4.837770213655283591e+00	9.940501785965109027e-01	1.619263053295072821e-02	5.365073154472179123e-04	9.063758711285803578e-04	2.439516150556206037e-03	1.270217809806014697e-03	2.653661566352483983e-04
9.675540427310567182e+00	9.733765066687598555e-01	3.160060917319474499e-02	1.610615879201124801e-03	1.817725674970103100e-03	4.747205325832530229e-03	1.983699338859341854e-03	5.244303722171047861e-04
1.451331064096584811e+01	9.535933854883572591e-01	4.626016777358397253e-02	2.849549575098159898e-03	2.732536436201661416e-03	6.934134248684659454e-03	2.513568000665176560e-03	7.774509104438974156e-04
1.935108085462113081e+01	9.346591131504617955e-01	6.020583914572084222e-02	4.131935017222556489e-03	3.649452986453096369e-03	9.008540451667915519e-03	2.981237910884968444e-03	1.024673770623596436e-03
2.418885106827641707e+01	9.165347376685030190e-01	7.347056078898434039e-02	5.418270273914021010e-03	4.567245125825919287e-03	1.097746563815240987e-02	3.426179279318608290e-03	1.266333658336322651e-03
2.902662128193169622e+01	8.991833690039875426e-01	8.608575649102648275e-02	6.695725596348394738e-03	5.484791812060194408e-03	1.284730346809105118e-02	3.861191424748294625e-03	1.502654636772731084e-03
3.386439149558698603e+01	8.825699011540412142e-01	9.808140852214417005e-02	7.960169563458949216e-03	6.401071221060937282e-03	1.462399297653215607e-02	4.290398337185717670e-03	1.733850658611428303e-03
3.870216170924226162e+01	8.666608702524193353e-01	1.094861246674831562e-01	9.210315544871248983e-03	7.315153026446307404e-03	1.631309575031738776e-02	4.715107147269217286e-03	1.960126044227852252e-03
4.353993192289755143e+01	8.514243593413046707e-01	1.203272015758223429e-01	1.044581451949253524e-02	8.226191690168766640e-03	1.791983444300010789e-02	5.135714934904593403e-03	2.181675928341486690e-03
4.837770213655283413e+01	8.368299206135830781e-01	1.306306849988679852e-01	1.166663288678661779e-02	9.133420353240913683e-03	1.944911793338763642e-02	5.552328964215411979e-03	2.398686682952771293e-03
5.321547235020811684e+01	8.228485055122179981e-01	1.404214271961019556e-01	1.287284875231086562e-02	1.003614517613489812e-02	2.090556141045193939e-02	5.964968066067558722e-03	2.611336319749134414e-03
5.805324256386339954e+01	8.094523994556146462e-01	1.497231416788271097e-01	1.406458455192962677e-02	1.093374006424030834e-02	2.229350412250830776e-02	6.373627686304809623e-03	2.819794873609440464e-03
6.289101277751868224e+01	7.966151600406042865e-01	1.585584554301413818e-01	1.524198414839315723e-02	1.182564174263662712e-02	2.361702572090787142e-02	6.778300582047222175e-03	3.024224768303717791e-03
6.772878299117397205e+01	7.843115582573055855e-01	1.669489587218394022e-01	1.640520448401118839e-02	1.271134515471282131e-02	2.487996153775524910e-02	7.178983112124571672e-03	3.224781165285326139e-03
7.256655320482924765e+01	7.725175224766832605e-01	1.749152526405751140e-01	1.755441204378134501e-02	1.359039916333771442e-02	2.608591694276540113e-02	7.575676869508649047e-03	3.421612296382544466e-03
7.740432341848452324e+01	7.612100850494819548e-01	1.824769944294207247e-01	1.868978095100813641e-02	1.446240253542008247e-02	2.723828085913505143e-02	7.968388827424848983e-03	3.614859781143219333e-03
8.224209363213981305e+01	7.503673313844748671e-01	1.896529407457182015e-01	1.981149165612529003e-02	1.532700019212432721e-02	2.834023849522648852e-02	8.357131029818984369e-03	3.804658929545911422e-03
8.707986384579510286e+01	7.399683513872113982e-01	1.964609889313442548e-01	2.091972987605696804e-02	1.618387970816125704e-02	2.939478333961366430e-02	8.741920159890384165e-03	3.991139030756107181e-03
9.191763405945040688e+01	7.299931931483092384e-01	2.029182163870253963e-01	2.201468566854098211e-02	1.703276804459782218e-02	3.040472846239258148e-02	9.122777093594013065e-03	4.174423628573933377e-03
9.675540427310566827e+01	7.204228187762726776e-01	2.090409181380897541e-01	2.309655260003197486e-02	1.787342850057392629e-02	3.137271716259882465e-02	9.499726471277121498e-03	4.354630784189583888e-03
1.015931744867609581e+02	7.112390622749760194e-01	2.148446426749948401e-01	2.416552699020158013e-02	1.870565787019684567e-02	3.230123299912008444e-02	9.872796296710482228e-03	4.531873326833934547e-03
1.064309447004162337e+02	7.024245893706962951e-01	2.203442261481153297e-01	2.522180722422362811e-02	1.952928379171225276e-02	3.319260924031446763e-02	1.024201756508727468e-02	4.706259092884516881e-03
1.112687149140715235e+02	6.939628591980513406e-01	2.255538249925986283e-01	2.626559312690598946e-02	2.034416227683007866e-02	3.404903776553616646e-02	1.060742391915054164e-02	4.877891153960936532e-03
1.161064851277267991e+02	6.858380877584422386e-01	2.304869470555915845e-01	2.729708539386618837e-02	2.115017540881660232e-02	3.487257744988813551e-02	1.096905133190985773e-02	5.046868034519052908e-03
1.209442553413820747e+02	6.780352130686363443e-01	2.351564812947988525e-01	2.831648507550521901e-02	2.194722919865402591e-02	3.566516206174969589e-02	1.132693781425989088e-02	5.213283919429526417e-03
1.257820255550373645e+02	6.705398619209768096e-01	2.395747261141467632e-01	2.932399310989151561e-02	2.273525158921819653e-02	3.642860770095610740e-02	1.168112314584043507e-02	5.377228852003815979e-03
1.306197957686926259e+02	6.633383181803648165e-01	2.437534163992876868e-01	3.031980990094843703e-02	2.351419059803598610e-02	3.716461980393056391e-02	1.203164862755691858e-02	5.538788922909186792e-03
1.354575659823479441e+02	6.564174925466610411e-01	2.477037493127817458e-01	3.130413493858519303e-02	2.428401258975879107e-02	3.787479974058053506e-02	1.237855685427246069e-02	5.698046450393798659e-03
1.402953361960032339e+02	6.497648937144748782e-01	2.514364089060284746e-01	3.227716645763641090e-02	2.504470067002952452e-02	3.856065102636600794e-02	1.272189150627487178e-02	5.855080152223393966e-03
1.451331064096584669e+02	6.433686008654885269e-01	2.549615896023864625e-01	3.323910113268522398e-02	2.579625319292925406e-02	3.922358517162110453e-02	1.306169715821040370e-02	6.009965309712480414e-03
1.499708766233137851e+02	6.372172374314852838e-01	2.582890186034051405e-01	3.419013380604043334e-02	2.653868237466845692e-02	3.986492718895912751e-02	1.339801910425981839e-02	6.162773924215127902e-03
1.548086468369690749e+02	6.312999460691326448e-01	2.614279772676964542e-01	3.513045724632167521e-02	2.727201300663806977e-02	4.048592077840990067e-02	1.373090319841110268e-02	6.313574866423582801e-03
1.596464170506243647e+02	6.256063647903211677e-01	2.643873215096875784e-01	3.606026193527830243e-02	2.799628126135904685e-02	4.108773320882339042e-02	1.406039570875711360e-02	6.462434018806723947e-03
1.644841872642796261e+02	6.201266041944768492e-01	2.671755012633181825e-01	3.697973588062846567e-02	2.871153358526747773e-02	4.167145991302137475e-02	1.438654318481600788e-02	6.609414411505033261e-03
1.693219574779349159e+02	6.148512257517599888e-01	2.698005790536632809e-01	3.788906445285581542e-02	2.941782567264686343e-02	4.223812881318593504e-02	1.470939233693741889e-02	6.754576351984035651e-03
1.741597276915902057e+02	6.097712210884462802e-01	2.722702477174844815e-01	3.878843024404211859e-02	3.011522151537132652e-02	4.278870439203621284e-02	1.502898992691860391e-02	6.897977548734191347e-03
1.789974979052454671e+02	6.048779922280488330e-01	2.745918473118184044e-01	3.967801294694663083e-02	3.080379252345482113e-02	4.332409152446053957e-02	1.534538266901217841e-02	7.039673229291889059e-03
1.838352681189008138e+02	6.001633327439048760e-01	2.767723812479088163e-01	4.055798925266655697e-02	3.148361671171251430e-02	4.384513908343627003e-02	1.565861714056084042e-02	7.179716252843436342e-03
1.886730383325560467e+02	5.956194097810119104e-01	2.788185316860701257e-01	4.142853276532888762e-02	3.215477794813341450e-02	4.435264333328203801e-02	1.596873970154509895e-02	7.318157217661846493e-03
