0.000000000000000000e+00	9.887255473550677909e-01	5.317958413654605755e-37	9.568141150398723482e-03	1.126914061096632327e-37	3.261099126359537359e-03	1.038026053683316526e-03	7.338676883617893890e-45
4.837770213655283591e+00	9.701179265216620662e-01	1.774009571936605023e-02	9.523194502682710144e-03	8.029027931100948020e-05	4.051907296007960756e-03	1.066851841326764503e-03	1.254752515292896931e-05
9.675540427310567182e+00	9.524020836553473979e-01	3.430192023132678375e-02	9.549958373216900845e-03	3.117172522239446760e-04	4.903772855459538095e-03	1.095305621330174353e-03	2.805569660482098808e-05
1.451331064096584811e+01	9.355257040405134950e-01	4.976233361766684710e-02	9.643087501251181026e-03	6.808723544281304087e-04	5.810142049495812741e-03	1.123687566840310967e-03	4.698655531373989094e-05
1.935108085462113081e+01	9.194397654623275296e-01	6.419318449379193825e-02	9.797592178661216830e-03	1.175302322574899548e-03	6.764950940940701700e-03	1.152272213868665157e-03	6.974607334455377094e-05
2.418885106827641707e+01	9.040983259944034289e-01	7.766163698629716117e-02	1.000881500985076854e-02	1.783445002704338095e-03	7.762591881181500272e-03	1.181310233457211114e-03	9.668857761508781970e-05
2.902662128193169622e+01	8.894583255774847208e-01	9.023047636862999155e-02	1.027240918729853750e-02	2.494569391625603341e-03	8.797882209195674597e-03	1.211030086880380587e-03	1.281208643946098581e-04
3.386439149558698603e+01	8.754794004902763938e-01	1.019583947480607877e-01	1.058431818388021368e-02	3.298719633912663117e-03	9.866035032581666961e-03	1.241639571527356368e-03	1.643060252704702006e-04
3.870216170924226162e+01	8.621237098722104308e-01	1.129002581062182459e-01	1.094075676954852847e-02	4.186662715306985368e-03	1.096263195368238005e-02	1.273327264609987013e-03	2.054670039329424081e-04
4.353993192289755143e+01	8.493557735127496011e-01	1.231073559104296500e-01	1.133819326598489025e-02	5.149839610264194886e-03	1.208359761285372758e-02	1.306263871375367694e-03	2.517899018520383995e-04
4.837770213655283413e+01	8.371423201730744390e-01	1.326276344336389801e-01	1.177333295847354973e-02	6.180319657220352883e-03	1.322517592930839980e-02	1.340603484066306026e-03	3.034270497274466549e-04
5.321547235020811684e+01	8.254521457538970264e-01	1.415059148463974070e-01	1.224310258951841375e-02	7.270757949957564088e-03	1.438390792779530372e-02	1.376484757465501214e-03	3.604998604782986052e-04
5.805324256386339954e+01	8.142559806679148249e-01	1.497840970749909628e-01	1.274463586364806347e-02	8.414355547285666537e-03	1.555661104669345957e-02	1.414032006478464863e-03	4.231014784980916270e-04
6.289101277751868224e+01	8.035263658172671075e-01	1.575013503548736982e-01	1.327525989745831358e-02	9.604822316189890949e-03	1.674035982993924213e-02	1.453356230854251129e-03	4.912992389270106090e-04
6.772878299117397205e+01	7.932375366154734708e-01	1.646942913479147730e-01	1.383248255324505752e-02	1.083634223568270306e-02	1.793246791159865475e-02	1.494556071810339542e-03	5.651369497846290288e-04
7.256655320482924765e+01	7.833653145298971054e-01	1.713971506352686414e-01	1.441398059860262218e-02	1.210354099989665796e-02	1.913047120787136901e-02	1.537718705016992470e-03	6.446370089563550681e-04
7.740432341848452324e+01	7.738870056549560505e-01	1.776419283446790953e-01	1.501758863812273012e-02	1.340145576951558802e-02	2.033211223689742470e-02	1.582920674105687750e-03	7.298023672331259513e-04
8.224209363213981305e+01	7.647813058582498824e-01	1.834585396214905850e-01	1.564128876684380692e-02	1.472550693051204521e-02	2.153532549195681656e-02	1.630228668594469995e-03	8.206183478620895661e-04
8.707986384579510286e+01	7.560282120716314003e-01	1.888749506063362171e-01	1.628320089838536378e-02	1.607147172838466198e-02	2.273822379853002174e-02	1.679700249869043758e-03	9.170543323729423661e-04
9.191763405945040688e+01	7.476089393271690975e-01	1.939173055391908707e-01	1.694157372377302212e-02	1.743545965471202108e-02	2.393908559024651370e-02	1.731384528620978462e-03	1.019065321797029550e-03
9.675540427310566827e+01	7.395058431640337826e-01	1.986100455690237299e-01	1.761477625983002768e-02	1.881388947089927474e-02	2.513634304300908784e-02	1.785322796922443828e-03	1.126593381791282785e-03
1.015931744867609581e+02	7.317023470567330934e-01	2.029760198104685331e-01	1.830128994869404530e-02	2.020346776152672982e-02	2.632857101056401694e-02	1.841549117909412319e-03	1.239568979613783024e-03
1.064309447004162337e+02	7.241828745379168542e-01	2.070365891535868585e-01	1.899970127252592275e-02	2.160116891675031500e-02	2.751447670850871996e-02	1.900090875851333412e-03	1.357912220369597101e-03
