0.000000000000000000e+00	9.882557424799172097e-01	8.578783366420565031e-42	1.018399734351146252e-02	7.215001937896893748e-50	3.275835855084681392e-03	4.565756544483391883e-04	2.514567104374119852e-53
4.837770213655283591e+00	9.696784239757011425e-01	1.772899553670885184e-02	1.014144482944861515e-02	7.991826159803308766e-05	4.043831593705178237e-03	4.867465041188508623e-04	1.279063168104906272e-05
9.675540427310567182e+00	9.519912593164272518e-01	3.428142951566813534e-02	1.016853800407268270e-02	3.102883447442784069e-04	4.874763113706982905e-03	5.173637073430917190e-04	2.850933099943133570e-05
1.451331064096584811e+01	9.351420500119159707e-01	4.973398623578741129e-02	1.026007566808076997e-02	6.777847492642427325e-04	5.761943639962133039e-03	5.486859816213906539e-04	4.762504633000210304e-05
1.935108085462113081e+01	9.190818806153264742e-01	6.415835395586705348e-02	1.041120393613041359e-02	1.170030162335197656e-03	6.699184854541024269e-03	5.809478356054478517e-04	7.054997315647028886e-05
2.418885106827641707e+01	9.037649072761488878e-01	7.762155061555804647e-02	1.061739347262572776e-02	1.775531808238167697e-03	7.680762826665740901e-03	6.143613050362721831e-04	9.764402868935285692e-05
2.902662128193169622e+01	8.891481600241436523e-01	9.018622831249543947e-02	1.087441821401579842e-02	2.483621991774804735e-03	8.701386204575304803e-03	6.491175720742255011e-04	1.292190138830458062e-04
3.386439149558698603e+01	8.751913578899500612e-01	1.019109579213751671e-01	1.117833548060953759e-02	3.284402560802928903e-03	9.756166520743644530e-03	6.853884757035313535e-04	1.655424837774108128e-04
3.870216170924226162e+01	8.618567360263938992e-01	1.128504951503418452e-01	1.152546738723927121e-02	4.168693031277942267e-03	1.084059047160807789e-02	7.233279203906731354e-04	2.068413457107220468e-04
4.353993192289755143e+01	8.491088840490234046e-01	1.230560292455511184e-01	1.191238346802056536e-02	5.127982134950266786e-03	1.195049404204853727e-02	7.630731897060232059e-04	2.533052036625333455e-04
4.837770213655283413e+01	8.369145948653540223e-01	1.325754154757786130e-01	1.233588443598514911e-02	6.154382565537794454e-03	1.308203835334709707e-02	8.047461711786742721e-04	3.050894657811140153e-04
5.321547235020811684e+01	8.252427233099215442e-01	1.414533924551091282e-01	1.279298700353237103e-02	7.240588713838461490e-03	1.423168712129216015e-02	8.484544982437746937e-04	3.623182310250494423e-04
5.805324256386339954e+01	8.140640539467657311e-01	1.497317852927191051e-01	1.328090969447605872e-02	8.379837195938202518e-03	1.539618561850834150e-02	8.942926147578308862e-04	4.250869697972582077e-04
6.289101277751868224e+01	8.033511774425795560e-01	1.574496954942459503e-01	1.379705958297982107e-02	9.565869991466071851e-03	1.657254104202523712e-02	9.423427671986811961e-04	4.934650124672238739e-04
6.772878299117397205e+01	7.930783749526598703e-01	1.646436784789293006e-01	1.433901989889549422e-02	1.079290002080955137e-02	1.775800419357764434e-02	9.926759293315283363e-04	5.674978587591767570e-04
7.256655320482924765e+01	7.832215099981590933e-01	1.713479095203334357e-01	1.490453844296550645e-02	1.205557900138352900e-02	1.895005238618597751e-02	1.045352663809012575e-03	6.472093201260748895e-04
7.740432341848452324e+01	7.737579273471290042e-01	1.775943388657638955e-01	1.549151675903874710e-02	1.334896743349701931e-02	2.014637349622606585e-02	1.100423924880383330e-03	7.326035064276024012e-04
8.224209363213981305e+01	7.646663584436244054e-01	1.834128367402299842e-01	1.609800001389753710e-02	1.466850657613008764e-02	2.134485108548827073e-02	1.157931806111048853e-03	8.236666674813371541e-04
8.707986384579510286e+01	7.559268329588356705e-01	1.888313288947613411e-01	1.672216753851646712e-02	1.600999228206414354e-02	2.254355052267087087e-02	1.217910236757893238e-03	9.203688993563113960e-04
9.191763405945040688e+01	7.475205960659847548e-01	1.938759233158424966e-01	1.736232398758669887e-02	1.736955057034332214e-02	2.374070603837462323e-02	1.280385630206603686e-03	1.022665724624184950e-03
9.675540427310566827e+01	7.394300310666773735e-01	1.985710286724963747e-01	1.801689107695565381e-02	1.874361482202213311e-02	2.493470865198533018e-02	1.345377487653708895e-03	1.130499555172161585e-03
1.015931744867609581e+02	7.316385870206620901e-01	2.029394650399382882e-01	1.868439986126452582e-02	2.012890449261107648e-02	2.612409491286886432e-02	1.412898960007137042e-03	1.243801045610811893e-03
1.064309447004162337e+02	7.241307110536310265e-01	2.070025674035659569e-01	1.936348351652691577e-02	2.152240524160170185e-02	2.730753640207688251e-02	1.482957370783837252e-03	1.362490344776482376e-03
1.112687149140715235e+02	7.168917850388967228e-01	2.107802824141881137e-01	2.005287059469217786e-02	2.292135038596719576e-02	2.848382994428859741e-02	1.555554702600531365e-03	1.486478252329529945e-03
1.161064851277267991e+02	7.099080663685973791e-01	2.142912588346768399e-01	2.075137871938718959e-02	2.432320359062395063e-02	2.965188848301053559e-02	1.630688049683112588e-03	1.615667286983925657e-03
1.209442553413820747e+02	7.031666325486114477e-01	2.175529320895131791e-01	2.145790869404029522e-02	2.572564271453110091e-02	3.081073257513733399e-02	1.708350038660807818e-03	1.749952672468684618e-03
1.257820255550373645e+02	6.966553293686794657e-01	2.205816033018546396e-01	2.217143899546990607e-02	2.712654473642515940e-02	3.195948246385633268e-02	1.788529219762261847e-03	1.889223246915090791e-03
1.306197957686926259e+02	6.903627224154188502e-01	2.233925131776627881e-01	2.289102062777648508e-02	2.852397168915934977e-02	3.309735069157002801e-02	1.871210430391466928e-03	2.033362300983929550e-03
1.354575659823479441e+02	6.842780517110543803e-01	2.259999110729755956e-01	2.361577231301829199e-02	2.991615753626514565e-02	3.422363521702604522e-02	1.956375132931354073e-03	2.182248349692171834e-03
1.402953361960032339e+02	6.783911892748301087e-01	2.284171195584857039e-01	2.434487599668588159e-02	3.130149592869781866e-02	3.533771300319510367e-02	2.044001728501259035e-03	2.335755842567126001e-03
1.451331064096584669e+02	6.726925994172956447e-01	2.306565947750923162e-01	2.507757264742466879e-02	3.267852878378832426e-02	3.643903404463471468e-02	2.134065848280838461e-03	2.493755816446466701e-03
1.499708766233137851e+02	6.671733015900195296e-01	2.327299828549383998e-01	2.581315833179584351e-02	3.404593563221926938e-02	3.752711580512984452e-02	2.226540623906798997e-03	2.656116494953337896e-03
1.548086468369690749e+02	6.618248356248400688e-01	2.346481726645375521e-01	2.655098054611925232e-02	3.540252368239001080e-02	3.860153803832098995e-02	2.321396938349560689e-03	2.822703838405564783e-03
1.596464170506243647e+02	6.566392292075674542e-01	2.364213451098568786e-01	2.729043478861345462e-02	3.674721855485189870e-02	3.966193796582360986e-02	2.418603658584211110e-03	2.993382047665656739e-03
1.644841872642796261e+02	6.516089674411457144e-01	2.380590192275753303e-01	2.803096135614337875e-02	3.807905564259344428e-02	4.070800578901934141e-02	2.518127851283443255e-03	3.168014025202577251e-03
1.693219574779349159e+02	6.467269643627293618e-01	2.395700952721110111e-01	2.877204235090969828e-02	3.939717205585214349e-02	4.173948051226581551e-02	2.619934982679148535e-03	3.346461796416095626e-03
1.741597276915902057e+02	6.419865362879473292e-01	2.409628949943393716e-01	2.951319888337099184e-02	4.070079911283689539e-02	4.275614605673608293e-02	2.723989103663652326e-03	3.528586894068903336e-03
1.789974979052454671e+02	6.373813768638817434e-01	2.422451992951441813e-01	3.025398845858425292e-02	4.198925534027551226e-02	4.375782764546689435e-02	2.830253021130840589e-03	3.714250708479646581e-03
1.838352681189008138e+02	6.329055337199976927e-01	2.434242834249970844e-01	3.099400253398551172e-02	4.326193995006703125e-02	4.474438844147370087e-02	2.938688456491321804e-03	3.903314805950652312e-03
1.886730383325560467e+02	6.285533866134703773e-01	2.445069498895940108e-01	3.173286423741378953e-02	4.451832676052890070e-02	4.571572642198524355e-02	3.049256192233993669e-03	4.095641217736643511e-03
1.935108085462113081e+02	6.243196269720945324e-01	2.454995592111399449e-01	3.247022623491242765e-02	4.575795853279563535e-02	4.667177147296732581e-02	3.161916207348680185e-03	4.291092701704308197e-03
1.983485787598666263e+02	6.201992387442624155e-01	2.464080586851138677e-01	3.320576873852456451e-02	4.698044169485609406e-02	4.761248268914893000e-02	3.276627802370548747e-03	4.489532978686538132e-03
2.031863489735219162e+02	6.161874804713820541e-01	2.472380092632265325e-01	3.393919764493803781e-02	4.818544142752193699e-02	4.853784586573905296e-02	3.393349714756631417e-03	4.690826945398750975e-03
2.080241191871772060e+02	6.122798685036192623e-01	2.479946106847567278e-01	3.467024279643168838e-02	4.937267708830628959e-02	4.944787116893397533e-02	3.512040225257684160e-03	4.894840865657376638e-03
2.128618894008324673e+02	6.084721612849862682e-01	2.486827249704828546e-01	3.539865635613287376e-02	5.054191795076848348e-02	5.034259097316633874e-02	3.632657255904601402e-03	5.101442541521666353e-03
2.176996596144877287e+02	6.047603446386167203e-01	2.493068983859751397e-01	3.612421129011737786e-02	5.169297923835416281e-02	5.122205785384319893e-02	3.755158460187506351e-03	5.310501465868999217e-03
2.225374298281430470e+02	6.011406179875620204e-01	2.498713819740525088e-01	3.684669994937025961e-02	5.282571843313724202e-02	5.208634272506376672e-02	3.879501305967207343e-03	5.521888957810198312e-03
2.273752000417983652e+02	5.976093814506484581e-01	2.503801507496953849e-01	3.756593274508190916e-02	5.394003184115735150e-02	5.293553311250264598e-02	4.005643151622830314e-03	5.735478282254654996e-03
2.322129702554535982e+02	5.941632237568665875e-01	2.508369216446238448e-01	3.828173691117933014e-02	5.503585139724934128e-02	5.376973155229350376e-02	4.133541315905888379e-03	5.951144754844707799e-03
2.370507404691088880e+02	5.907989109254382365e-01	2.512451702830596489e-01	3.899395534839075750e-02	5.611314169338560420e-02	5.458905410735484520e-02	4.263153141939737302e-03	6.168765833394475491e-03
2.418885106827641494e+02	5.875133756621397918e-01	2.516081466648763532e-01	3.970244554451397151e-02	5.717189721560278493e-02	5.539362899316675748e-02	4.394436055774071821e-03	6.388221196889631685e-03
2.467262808964194392e+02	5.843037074256764996e-01	2.519288898273695509e-01	4.040707856590630698e-02	5.821213977556639191e-02	5.618359530553673070e-02	4.527347619876781991e-03	6.609392813031192242e-03
2.515640511100747290e+02	5.811671431208993432e-01	2.522102415522340935e-01	4.110773811553963125e-02	5.923391612374453302e-02	5.695910184338812826e-02	4.661845581919948391e-03	6.832164995237867758e-03
2.564018213237300188e+02	5.781010583784663703e-01	2.524548591799927189e-01	4.180431965326750904e-02	6.023729573201965642e-02	5.772030602006692629e-02	4.797887919192856190e-03	7.056424449957583722e-03
2.612395915373852517e+02	5.751029593831725739e-01	2.526652275900601596e-01	4.249672957423573927e-02	6.122236873436878030e-02	5.846737285709466270e-02	4.935432878952656331e-03	7.282060315079106824e-03
2.660773617510405415e+02	5.721704752156254736e-01	2.528436704008327207e-01	4.318488444163316731e-02	6.218924401499165838e-02	5.920047405469915092e-02	5.074439015002428152e-03	7.508964190179058182e-03
2.709151319646958882e+02	5.693013506742374830e-01	2.529923604406457138e-01	4.386871027022783143e-02	6.313804743396643493e-02	5.991978713383162847e-02	5.214865220766968026e-03	7.737030159287645349e-03
2.757529021783511780e+02	5.664934395466486583e-01	2.531133295371250647e-01	4.454814185736554605e-02	6.406892018116655541e-02	6.062549464473154792e-02	5.356670759118453001e-03	7.966154806808015826e-03
2.805906723920064678e+02	5.637446983016993762e-01	2.532084776693603878e-01	4.522312215832493404e-02	6.498201724978391880e-02	6.131778343742917692e-02	5.499815289187138558e-03	8.196237227178946108e-03
2.854284426056617008e+02	5.610531801749442105e-01	2.532795815244302529e-01	4.589360170312574427e-02	6.587750602137477929e-02	6.199684398988402484e-02	5.644258890376403770e-03	8.427179028828425678e-03
2.902662128193169337e+02	5.584170296224527652e-01	2.533283024970987563e-01	4.655953805207663915e-02	6.675556495487845743e-02	6.266286978974412725e-02	5.789962083786640012e-03	8.658884332926393423e-03
2.951039830329722804e+02	5.558344771192771372e-01	2.533561941689755903e-01	4.722089528752596022e-02	6.761638237255830630e-02	6.331605676597983068e-02	5.936885851238661409e-03	8.891259767408272660e-03
2.999417532466276270e+02	5.533038342805006726e-01	2.533647093010611973e-01	4.787764353944456291e-02	6.846015533627994309e-02	6.395660276689639490e-02	6.084991652074370726e-03	9.124214456706707457e-03
3.047795234602828600e+02	5.508234892842118757e-01	2.533552063713883085e-01	4.852975854262445154e-02	6.928708860797797020e-02	6.458470708126380633e-02	6.234241437900383230e-03	9.357660007597129806e-03
3.096172936739380930e+02	5.483919025770860323e-01	2.533289556874035453e-01	4.917722122342187141e-02	7.009739368856933439e-02	6.520056999952120180e-02	6.384597665429007571e-03	9.591510491533056584e-03
3.144550638875934396e+02	5.460076028445089991e-01	2.532871451007978059e-01	4.982001731410847650e-02	7.089128792995146033e-02	6.580439241221751334e-02	6.536023307560498083e-03	9.825682423819310021e-03
3.192928341012487294e+02	5.436691832283461201e-01	2.532308853506904933e-01	5.045813699302102717e-02	7.166899371507930161e-02	6.639637544304075045e-02	6.688481862840648350e-03	1.006009473994564155e-02
3.241306043149040192e+02	5.413752977765549090e-01	2.531612150593794963e-01	5.109157454881773502e-02	7.243073770144733969e-02	6.697672011396671454e-02	6.841937363418607032e-03	1.029466876937915054e-02
3.289683745285592522e+02	5.391246581098598778e-01	2.530791054032939802e-01	5.172032806726034604e-02	7.317675012361261888e-02	6.754562704022450126e-02	6.996354381621281218e-03	1.052932820709151854e-02
3.338061447422145420e+02	5.369160302916664573e-01	2.529854644803081754e-01	5.234439913904390812e-02	7.390726415068527011e-02	6.810329615293143901e-02	7.151698035252641687e-03	1.076399908307624359e-02
3.386439149558698318e+02	5.347482318882855745e-01	2.528811413931961183e-01	5.296379258729299461e-02	7.462251529498360736e-02	6.864992644739542627e-02	7.307933991718813804e-03	1.099860973009161337e-02
3.434816851695251216e+02	5.326201292073708959e-01	2.527669300677175546e-01	5.357851621343311110e-02	7.532274086830413606e-02	6.918571575521857697e-02	7.465028471072855491e-03	1.123309074984711609e-02
3.483194553831804114e+02	5.305306347032587855e-01	2.526435728226191224e-01	5.418858056023062586e-02	7.600817948249315170e-02	6.971086053846192732e-02	7.622948248066616778e-03	1.146737497783408347e-02
3.531572255968357013e+02	5.284787045386279969e-01	2.525117637077085586e-01	5.479399869087313996e-02	7.667907059122770763e-02	7.022555570425015325e-02	7.781660653291017776e-03	1.170139744698577185e-02
3.579949958104909342e+02	5.264633362925793536e-01	2.523721516251060670e-01	5.539478598303606421e-02	7.733565407012002457e-02	7.072999443830499389e-02	7.941133573480384233e-03	1.193509535033746190e-02
3.628327660241463377e+02	5.244835668058756006e-01	2.522253432477922774e-01	5.599095993695001744e-02	7.797816983245227374e-02	7.122436805599947907e-02	8.101335451051225323e-03	1.216840800284355734e-02
3.676705362378016275e+02	5.225384701546774702e-01	2.520719057486516257e-01	5.658253999654799804e-02	7.860685747802906298e-02	7.170886586962121889e-02	8.262235282940880512e-03	1.240127680249613826e-02
3.725083064514568036e+02	5.206271557446729981e-01	2.519123693523500074e-01	5.716954738283148985e-02	7.922195597280251578e-02	7.218367507062294075e-02	8.423802618806855783e-03	1.263364519087757480e-02
3.773460766651120935e+02	5.187487665180144925e-01	2.517472297215809229e-01	5.775200493865096513e-02	7.982370335708330322e-02	7.264898062572230919e-02	8.586007558643379486e-03	1.286545861326898743e-02
3.821838468787673833e+02	5.169024772659723821e-01	2.515769501884616566e-01	5.832993698414877526e-02	8.041233648029637304e-02	7.310496518579137626e-02	8.748820749867693147e-03	1.309666447842612255e-02
3.870216170924226162e+02	5.150874930406652563e-01	2.514019638411602031e-01	5.890336918216156764e-02	8.098809076037848109e-02	7.355180900654911813e-02	8.912213383924857610e-03	1.332721211812485339e-02
3.918593873060780197e+02	5.133030476596572855e-01	2.512226754751745172e-01	5.947232841292539318e-02	8.155119996604230648e-02	7.398968988013882031e-02	9.076157192456354300e-03	1.355705274656970362e-02
3.966971575197332527e+02	5.115484022976098943e-01	2.510394634180730389e-01	6.003684265746949550e-02	8.210189602025128042e-02	7.441878307673559234e-02	9.240624443074510475e-03	1.378613941975067973e-02
4.015349277333884856e+02	5.098228441595504812e-01	2.508526812359302416e-01	6.059694088912500470e-02	8.264040882336186333e-02	7.483926129538895355e-02	9.405587934781745041e-03	1.401442699482617280e-02
4.063726979470438323e+02	5.081256852306691441e-01	2.506626593291554350e-01	6.115265297261228417e-02	8.316696609449360234e-02	7.525129462336059560e-02	9.571020993070798732e-03	1.424187208960262657e-02
4.112104681606991221e+02	5.064562610978792234e-01	2.504697064249101213e-01	6.170400957020572008e-02	8.368179322978522294e-02	7.565505050326956638e-02	9.736897464739468697e-03	1.446843304217522962e-02
4.160482383743544119e+02	5.048139298386857821e-01	2.502741109728415791e-01	6.225104205450747441e-02	8.418511317628610269e-02	7.605069370740490109e-02	9.903191712450916395e-03	1.469406987078781049e-02
4.208860085880095880e+02	5.031980709731899148e-01	2.500761424504205910e-01	6.279378242739251659e-02	8.467714632031730915e-02	7.643838631861135657e-02	1.006987860906829665e-02	1.491874423396455374e-02
4.257237788016648778e+02	5.016080844753231238e-01	2.498760525837630808e-01	6.333226324471577517e-02	8.515811038921584919e-02	7.681828771719546867e-02	1.023693353179035669e-02	1.514241939096096917e-02
4.305615490153201677e+02	5.000433898396570154e-01	2.496740764894305464e-01	6.386651754639902090e-02	8.562822036545016113e-02	7.719055457333856562e-02	1.040433235611263468e-02	1.536506016257675571e-02
4.353993192289755143e+02	4.985034252003675004e-01	2.494704337423476748e-01	6.439657879154027376e-02	8.608768841216368761e-02	7.755534084453985511e-02	1.057205144963701757e-02	1.558663289236872883e-02
4.402370894426308041e+02	4.969876464991492271e-01	2.492653293746399934e-01	6.492248079821157092e-02	8.653672380926839824e-02	7.791279777764689718e-02	1.074006766575073130e-02	1.580710540829793551e-02
4.450748596562860939e+02	4.954955266990815343e-01	2.490589548098814110e-01	6.544425768763340034e-02	8.697553289927047182e-02	7.826307391506256983e-02	1.090835833719418051e-02	1.602644698484119792e-02
4.499126298699413837e+02	4.940265550416386153e-01	2.488514887369497053e-01	6.596194383243379755e-02	8.740431904206616420e-02	7.860631510474704042e-02	1.107690126953556758e-02	1.624462830559391877e-02
4.547504000835967304e+02	4.925802363442142728e-01	2.486430979274135977e-01	6.647557380871975397e-02	8.782328257799937310e-02	7.894266451366134529e-02	1.124567473456884563e-02	1.646162142638761192e-02
4.595881702972519065e+02	4.911560903356994578e-01	2.484339380001205633e-01	6.698518235170644597e-02	8.823262079852078887e-02	7.927226264432454816e-02	1.141465746365021364e-02	1.667739973894274627e-02
4.644259405109071963e+02	4.897536510278072686e-01	2.482241541364144932e-01	6.749080431466594754e-02	8.863252792383455314e-02	7.959524735418063712e-02	1.158382864098718955e-02	1.689193793507466276e-02
4.692637107245624861e+02	4.883724661199855821e-01	2.480138817491898129e-01	6.799247463097343736e-02	8.902319508696127093e-02	7.991175387749374637e-02	1.175316789689313975e-02	1.710521197146780414e-02
4.741014809382177759e+02	4.870120964358951587e-01	2.478032471087794064e-01	6.849022827904273358e-02	8.940481032368613468e-02	8.022191484951107787e-02	1.192265530101913051e-02	1.731719903503111530e-02
4.789392511518730657e+02	4.856721153895590115e-01	2.475923679284788292e-01	6.898410024995742240e-02	8.977755856789784716e-02	8.052586033265231313e-02	1.209227135557394001e-02	1.752787750884541099e-02
4.837770213655284124e+02	4.843521084794072395e-01	2.473813539123263239e-01	6.947412551761582289e-02	9.014162165185932163e-02	8.082371784450249896e-02	1.226199698854221060e-02	1.773722693871137082e-02
4.886147915791837022e+02	4.830516728085560429e-01	2.471703072675880963e-01	6.996033901122045151e-02	9.049717831098300080e-02	8.111561238740223889e-02	1.243181354690984369e-02	1.794522800030518700e-02
4.934525617928388783e+02	4.817704166297613888e-01	2.469593231842388270e-01	7.044277558995352961e-02	9.084440419271447298e-02	8.140166647944460654e-02	1.260170278990495850e-02	1.815186246694704825e-02
4.982903320064942250e+02	4.805079589135891061e-01	2.467484902835779814e-01	7.092147001969069386e-02	9.118347186915586045e-02	8.168200018670294937e-02	1.277164688226203708e-02	1.835711317798624509e-02
5.031281022201495148e+02	4.792639289384313939e-01	2.465378910379832644e-01	7.139645695161449257e-02	9.151455085308694837e-02	8.195673115652740703e-02	1.294162838751615474e-02	1.856096400780520711e-02
5.079658724338048046e+02	4.780379659010892679e-01	2.463276021636727486e-01	7.186777090259863221e-02	9.183780761706671070e-02	8.222597465176045839e-02	1.311163026133359277e-02	1.876339983544350609e-02
5.128036426474600376e+02	4.768297185467174071e-01	2.461176949882248055e-01	7.233544623724222355e-02	9.215340561532056607e-02	8.248984358573367703e-02	1.328163584488454424e-02	1.896440651484175913e-02
5.176414128611153274e+02	4.756388448170053573e-01	2.459082357944915032e-01	7.279951715144145075e-02	9.246150530814027657e-02	8.274844855791906040e-02	1.345162885826308233e-02	1.916397084570421738e-02
5.224791830747705035e+02	4.744650115155389924e-01	2.456992861424346364e-01	7.326001765739315053e-02	9.276226418854313649e-02	8.300189789011812314e-02	1.362159339395902641e-02	1.936208054497793110e-02
5.273169532884259070e+02	4.733078939893498593e-01	2.454909031703142175e-01	7.371698156993206075e-02	9.305583681095583315e-02	8.325029766308167378e-02	1.379151391038594028e-02	1.955872421894544119e-02
5.321547235020811968e+02	4.721671758257253715e-01	2.452831398765658311e-01	7.417044249410996437e-02	9.334237482170563982e-02	8.349375175346201994e-02	1.396137522546898706e-02	1.975389133592722959e-02
5.369924937157364866e+02	4.710425485634069931e-01	2.450760453836169639e-01	7.462043381393058950e-02	9.362202699111757398e-02	8.373236187100747963e-02	1.413116251029603032e-02	1.994757219958937303e-02
5.418302639293917764e+02	4.699337114173596230e-01	2.448696651848106531e-01	7.506698868216041265e-02	9.389493924703148919e-02	8.396622759591666763e-02	1.430086128283494622e-02	2.013975792285123759e-02
