0.000000000000000000e+00	1.005182912917453208e+00	2.662770977964265744e-33	1.601725584042973528e-31	6.687089397266682120e-31	8.557160593319262432e-31	1.855061492293422307e-04	1.218650640168143666e-30
4.837770213655283591e+00	9.850805113579503836e-01	1.748945994081885572e-02	6.989073933690105643e-04	8.173787867177694682e-05	1.689359958751620932e-03	3.257641367880756379e-04	2.678400332859322114e-06
9.675540427310567182e+00	9.659103311349793719e-01	3.387011337666537281e-02	1.454778191752996181e-03	3.176093085093942476e-04	3.341568015848161381e-03	4.631198791089770296e-04	1.089915981825077799e-05
1.451331064096584811e+01	9.476208013704144895e-01	4.921013713586357141e-02	2.262316500811274288e-03	6.943186292179696949e-04	4.958239041869136332e-03	5.977039875764056289e-04	2.490240092962897034e-05
1.935108085462113081e+01	9.301633985080935973e-01	6.357353154886738467e-02	3.116603535034561702e-03	1.199478144149393292e-03	6.540886437415696641e-03	7.296398901030875074e-04	4.488100301876610400e-05
2.418885106827641707e+01	9.134924619746364050e-01	7.702037642333790790e-02	4.013072545489140310e-03	1.821550170746506249e-03	8.090928747990886946e-03	8.590442547940198639e-04	7.098494968771729781e-05
2.902662128193169622e+01	8.975650210883060476e-01	8.960707131853935803e-02	4.947485364139280091e-03	2.549792701984340826e-03	9.609695857859944235e-03	9.860273879991703332e-04	1.033253478544928546e-04
3.386439149558698603e+01	8.823406325272199480e-01	1.013865610825851055e-01	5.915910462300265696e-03	3.374208455830781175e-03	1.109843478918706369e-02	1.110693608317326036e-03	1.419781412422086993e-04
3.870216170924226162e+01	8.677812277104438587e-01	1.124085475569163856e-01	6.914702427197834400e-03	4.285497103469622718e-03	1.255831513111862509e-02	1.233141598017797489e-03	1.869875395184460902e-04
4.353993192289755143e+01	8.538509694851450504e-01	1.227196882968788344e-01	7.940482766633304157e-03	5.275010479906471449e-03	1.399043412195668037e-02	1.353464733256898311e-03	2.383691829052865866e-04
4.837770213655283413e+01	8.405161175501816295e-01	1.323637831051538427e-01	8.990121957401987773e-03	6.334710592664034509e-03	1.539582140613425347e-02	1.471751394381840645e-03	2.961130607648668547e-04
5.321547235020811684e+01	8.277449020814344749e-01	1.413819491258923589e-01	1.006072265840882336e-02	7.457130255616688588e-03	1.677544348635991861e-02	1.588085257535572442e-03	3.601862014345748818e-04
