0.000000000000000000e+00	9.882157343988294818e-01	1.292461150230930595e-36	9.940623899825260304e-03	9.366193894551452117e-48	3.379673515269974397e-03	8.928414341941643588e-04	6.074736616019127798e-45
4.837770213655283591e+00	9.696452628731914158e-01	1.771512494157868184e-02	9.881383469236839148e-03	8.041987083440583768e-05	4.167690322716623326e-03	9.266519511027918087e-04	1.233981945808866409e-05
9.675540427310567182e+00	9.519640153647520586e-01	3.425555051516038230e-02	9.893795448398731707e-03	3.122072704360507244e-04	5.015833124382430494e-03	9.599445841812548124e-04	2.752694080787535788e-05
1.451331064096584811e+01	9.351198913465793572e-01	4.969778873918926504e-02	9.972534817700929449e-03	6.819137627460498344e-04	5.917668182376028402e-03	9.930372609937242450e-04	4.603913853332470174e-05
1.935108085462113081e+01	9.190640648149588365e-01	6.411336966025336925e-02	1.011263041657468192e-02	1.177049570604144120e-03	6.867241189703769677e-03	1.026220759781622379e-03	6.829683624210407126e-05
2.418885106827641707e+01	9.037507735188470281e-01	7.756916598785115746e-02	1.030944183701777185e-02	1.786019174055867393e-03	7.859044524411813379e-03	1.059760588359992105e-03	9.466761757494511530e-05
2.902662128193169622e+01	8.891371218689597677e-01	9.012769656670872875e-02	1.055863782233059690e-02	2.498061152344051641e-03	8.887986676408511297e-03	1.093898739015918822e-03	1.254704223509670556e-04
3.386439149558698603e+01	8.751828966360156725e-01	1.018474100664350790e-01	1.085617607299323335e-02	3.303191991821740649e-03	9.949363704343218429e-03	1.128855327506129210e-03	1.609794490034602310e-04
3.870216170924226162e+01	8.618503946056778053e-01	1.127829501783352006e-01	1.119828436800569989e-02	4.192153600160532928e-03	1.103883258924184992e-02	1.164830123723113731e-03	2.014277829743683999e-04
4.353993192289755143e+01	8.491042614119876930e-01	1.229854035250989019e-01	1.158144291598888105e-02	5.156364284182066854e-03	1.215238636031510527e-02	1.202003981105752512e-03	2.470107694401758890e-04
4.837770213655283413e+01	8.369113408217934147e-01	1.325025314104655294e-01	1.200236785592932384e-02	6.187872964487985648e-03	1.328633087650193771e-02	1.240540171409196561e-03	2.978891475311770199e-04
5.321547235020811684e+01	8.252405337900766691e-01	1.413789864624737380e-01	1.245799583267273233e-02	7.279316414877376462e-03	1.443726315492574463e-02	1.280585631017606106e-03	3.541919620746422398e-04
5.805324256386339954e+01	8.140626666503986142e-01	1.496565151552061157e-01	1.294546957715211367e-02	8.423879328387871152e-03	1.560205114455849237e-02	1.322272124580288347e-03	4.160192678350209828e-04
6.289101277751868224e+01	8.033503678461080266e-01	1.573741471297183947e-01	1.346212442589956454e-02	9.615257024740253566e-03	1.677781485004107079e-02	1.365717331374989747e-03	4.834446402361985582e-04
6.772878299117397205e+01	7.930779526466807949e-01	1.645683721748116002e-01	1.400547571865615355e-02	1.084762062606561134e-02	1.796190871682692286e-02	1.411025859449868691e-03	5.565175056274255334e-04
7.256655320482924765e+01	7.832213153297595820e-01	1.712733056721866265e-01	1.457320701688182181e-02	1.211558453910370481e-02	1.915190519462863991e-02	1.458290192266394102e-03	6.352653032916423265e-04
7.740432341848452324e+01	7.737578283433006465e-01	1.775208432580636375e-01	1.516315908969472978e-02	1.341417609263298102e-02	2.034557940158039646e-02	1.507591572257608236e-03	7.196954905885705406e-04
8.224209363213981305e+01	7.646662479938736157e-01	1.833408054043091373e-01	1.577331961725398496e-02	1.473880718877451472e-02	2.154089481660745320e-02	1.559000825428427921e-03	8.097974018714429283e-04
8.707986384579510286e+01	7.559266262367294598e-01	1.887610725762743358e-01	1.640181356485704428e-02	1.608524783604917477e-02	2.273598993224069942e-02	1.612579130855665331e-03	9.055439711121481342e-04
9.191763405945040688e+01	7.475202281708958063e-01	1.938077115816964346e-01	1.704689418406814261e-02	1.744960144070159536e-02	2.392916580455096281e-02	1.668378738693966114e-03	1.006893327511638059e-03
9.675540427310566827e+01	7.394294548684036128e-01	1.985050936849577785e-01	1.770693460004060804e-02	1.882828174087525924e-02	2.511887444102476469e-02	1.726443640058795276e-03	1.113790272757672270e-03
