0.000000000000000000e+00	9.882542557072888645e-01	4.533711644672713109e-39	1.009854878176482708e-02	1.137857990500986116e-34	3.282431205641711709e-03	3.735680960435841763e-04	4.024146873109839288e-47
4.837770213655283591e+00	9.696761541855376532e-01	1.773276918442947409e-02	1.006170486620341746e-02	7.969744858946134611e-05	4.040582696105279349e-03	4.046836030911786421e-04	1.321180678261495578e-05
9.675540427310567182e+00	9.519884137900918031e-01	3.428827783336246826e-02	1.009416489012686206e-02	3.094409325447235355e-04	4.862874168529770537e-03	4.362410664891548662e-04	2.939110959432560919e-05
1.451331064096584811e+01	9.351388045568639340e-01	4.974328307686293887e-02	1.019074435551705488e-02	6.759554620620585388e-04	5.742507349712670274e-03	4.685020137405888343e-04	4.900697597980597684e-05
1.935108085462113081e+01	9.190783827608286494e-01	6.416953954904314195e-02	1.034660525921755544e-02	1.166910140425320196e-03	6.673191184784590599e-03	5.017034470247122135e-04	7.247144941511420436e-05
2.418885106827641707e+01	9.037612791899299891e-01	7.763412564005837957e-02	1.055723337007036418e-02	1.770854795690580356e-03	7.649107135860584543e-03	5.360596045156876960e-04	1.001440546134749925e-04
2.902662128193169622e+01	8.891445011726661907e-01	9.019974846247207079e-02	1.081841699048187271e-02	2.477160787996100181e-03	8.664876786156959151e-03	5.717636032745292704e-04	1.323359876912083338e-04
3.386439149558698603e+01	8.751877474632956400e-01	1.019250289209556598e-01	1.112622710552254451e-02	3.275965719064783017e-03	9.715531598072394900e-03	6.089889715213739601e-04	1.693140123064294745e-04
3.870216170924226162e+01	8.618532351470495900e-01	1.128647681836469352e-01	1.147699882898863336e-02	4.158121788332342847e-03	1.079648468364592141e-02	6.478910775839588371e-04	2.113040814914510603e-04
4.353993192289755143e+01	8.491055377823645278e-01	1.230701967687651416e-01	1.186731406176529113e-02	5.115147556834015105e-03	1.190350445507040722e-02	6.886084623402182522e-04	2.584947035992968896e-04
4.837770213655283413e+01	8.369114340482106673e-01	1.325892073808840055e-01	1.229398528335567259e-02	6.139182895591933919e-03	1.303269003160093496e-02	7.312640815262200439e-04	3.110400695694272083e-04
5.321547235020811684e+01	8.252397662123241995e-01	1.414665725572363253e-01	1.275404040260530621e-02	7.222946909835443151e-03	1.418044828729233230e-02	7.759664638631468990e-04	3.690629575821102021e-04
5.805324256386339954e+01	8.140613077807677955e-01	1.497441481152257947e-01	1.324470859847870496e-02	8.359698644024072395e-03	1.534347243156607317e-02	8.228107905668120923e-04	4.326574301096454650e-04
6.289101277751868224e+01	8.033486397309519411e-01	1.574610633276413707e-01	1.376340708625768509e-02	9.543200385389992435e-03	1.651872202167839476e-02	8.718799014384879739e-04	5.018913373809901933e-04
6.772878299117397205e+01	7.930760347692348278e-01	1.646538986916080693e-01	1.430772874874899382e-02	1.076768339563143051e-02	1.770340431277091231e-02	9.232452323949513198e-04	5.768086403497036524e-04
7.256655320482924765e+01	7.832193490906591560e-01	1.713568521007937384e-01	1.487543057603163237e-02	1.202781591152527613e-02	1.889495685736272690e-02	9.769676889770655299e-04	6.574315653892665338e-04
7.740432341848452324e+01	7.737559211524512870e-01	1.776018941775652504e-01	1.546442286095973950e-02	1.331867326563656792e-02	2.009103127191671015e-02	1.033098460078457625e-03	7.437626021307677977e-04
8.224209363213981305e+01	7.646644770047484885e-01	1.834189134724071302e-01	1.607275910108188835e-02	1.463570998803230376e-02	2.128947809350929463e-02	1.091679775857561053e-03	8.357863551019774828e-04
8.707986384579510286e+01	7.559250417517860976e-01	1.888358521917599953e-01	1.669862656085777108e-02	1.597473375900136314e-02	2.248833265467680559e-02	1.152745613536202036e-03	9.334712591204537800e-04
9.191763405945040688e+01	7.475188567445981702e-01	1.938788330722908404e-01	1.734033745106327087e-02	1.733188109128280460e-02	2.368580190922551371e-02	1.216322354544820301e-03	1.036771167733344275e-03
9.675540427310566827e+01	7.394283021322963778e-01	1.985722779792782888e-01	1.799632068508841623e-02	1.870359462825010519e-02	2.488025214619847894e-02	1.282429396247235188e-03	1.145626823379875632e-03
1.015931744867609581e+02	7.316368244232996920e-01	2.029390187690988667e-01	1.866511417446276369e-02	2.008660195192533277e-02	2.607019753331021525e-02	1.351079721265532798e-03	1.259967217376368066e-03
1.064309447004162337e+02	7.241288687306152161e-01	2.070004009205626827e-01	1.934535762840089435e-02	2.147789580163860651e-02	2.725428943500885284e-02	1.422280427227223375e-03	1.379710847285306506e-03
1.112687149140715235e+02	7.168898153965129749e-01	2.107763804069098801e-01	2.003578582445877942e-02	2.287471561063631614e-02	2.843130645392254879e-02	1.496033219571350379e-03	1.504766878727061864e-03
1.161064851277267991e+02	7.099059207117944803e-01	2.142856142494907468e-01	2.073522231953944112e-02	2.427453027400569910e-02	2.960014514780866593e-02	1.572334869876919946e-03	1.635036218222988592e-03
1.209442553413820747e+02	7.031642614634188160e-01	2.175455451653731109e-01	2.144257357249432921e-02	2.567502206695165476e-02	3.075981137726634812e-02	1.651177642015033567e-03	1.770412503219644844e-03
1.257820255550373645e+02	6.966526830615978882e-01	2.205724806942201410e-01	2.215682345144334708e-02	2.707407163775951350e-02	3.190941224240948643e-02	1.732549688274730073e-03	1.910783015033782261e-03
1.306197957686926259e+02	6.903597510136952886e-01	2.233816671646362551e-01	2.287702810069067172e-02	2.846974400472931932e-02	3.304814856944161133e-02	1.816435417471064804e-03	2.056029520074634416e-03
1.354575659823479441e+02	6.842747055274229773e-01	2.259873588366739239e-01	2.360231114375347522e-02	2.986027549099554840e-02	3.417530791063910778e-02	1.902815836911748212e-03	2.206029044342134541e-03
1.402953361960032339e+02	6.783874190400029924e-01	2.284028825352239778e-01	2.433185920055307150e-02	3.124406153547215972e-02	3.529025802364627040e-02	1.991668869975103499e-03	2.360654585865359922e-03
1.451331064096584669e+02	6.726883564832105700e-01	2.306406980684752028e-01	2.506491769825098387e-02	3.261964532220625740e-02	3.639244079822606670e-02	2.082969650936640580e-03	2.519775769433192647e-03
1.499708766233137851e+02	6.671685381065974862e-01	2.327124547064320370e-01	2.580078695655143098e-02	3.398570717420277415e-02	3.748136660070403720e-02	2.176690798573635392e-03	2.683259447677456642e-03
1.548086468369690749e+02	6.618195046927726199e-01	2.346290439765354452e-01	2.653881852954367848e-02	3.534105466131488849e-02	3.855660900829964433e-02	2.272802669976266721e-03	2.850970252296301886e-03
1.596464170506243647e+02	6.566332850094371842e-01	2.364006490166589980e-01	2.727841178732763258e-02	3.668461337509638931e-02	3.961779990736783580e-02	2.371273595899630118e-03	3.022771098951073081e-03
