0.000000000000000000e+00	9.922071633190521212e-01	1.587703399355344063e-36	6.961791397951291871e-03	7.577087002634708455e-31	2.920598998718424311e-03	1.121214603437921311e-03	1.800814311161859135e-23
4.837770213655283591e+00	9.733099666966841257e-01	1.795000211601067638e-02	6.940152913816155338e-03	8.341147564936069641e-05	3.781155029660659798e-03	1.138336996730062410e-03	7.743090608742507654e-06
9.675540427310567182e+00	9.553260505550703607e-01	3.468848702568510384e-02	7.003479732415236921e-03	3.236253776598472078e-04	4.695958700643427033e-03	1.155349905999289873e-03	1.781702168662462575e-05
1.451331064096584811e+01	9.382011382754605888e-01	5.029568676802920885e-02	7.145095106819104522e-03	7.064289102764022624e-04	5.659137723562835363e-03	1.172612647877805617e-03	3.066888713400960250e-05
1.935108085462113081e+01	9.218844199565010555e-01	6.484652474589701343e-02	7.358780586738725843e-03	1.218640289198177126e-03	6.665256436958501979e-03	1.190451979597267158e-03	4.669432426928267368e-05
2.418885106827641707e+01	9.063283256110367114e-01	7.841096714548384528e-02	7.638745403168766337e-03	1.848038350337222972e-03	7.709285860749967578e-03	1.209164429773230010e-03	6.624151861028928004e-05
2.902662128193169622e+01	8.914883133211604083e-01	9.105435108587872639e-02	7.979597884912462483e-03	2.583296870182404115e-03	8.786575756867922096e-03	1.229018471603542583e-03	8.961492855445008605e-05
3.386439149558698603e+01	8.773226713622603867e-01	1.028376910397319072e-01	8.376318772352328579e-03	3.413923284551337919e-03	9.892828562424288777e-03	1.250256548974340966e-03	1.170787488652838500e-04
3.870216170924226162e+01	8.637923333723016572e-01	1.138179649640317925e-01	8.824236302748800914e-03	4.330201513285033936e-03	1.102407507090881304e-02	1.273096965271337724e-03	1.488601306123909737e-04
4.353993192289755143e+01	8.508607057037278487e-01	1.240483814846838895e-01	9.319002949675999140e-03	5.323138617835397254e-03	1.217665174515738559e-02	1.297735644044262747e-03	1.851521740349653723e-04
4.837770213655283413e+01	8.384935061524670941e-01	1.335786293895936949e-01	9.856573706979499666e-03	6.384415036806067797e-03	1.334717955354783499e-02	1.324347770065521139e-03	2.261167097000613341e-04
5.321547235020811684e+01	8.266586133118448698e-01	1.424551106018590585e-01	1.043318581490160907e-02	7.506338161417294881e-03	1.453254422807841693e-02	1.353089318757551849e-03	2.718868823009649191e-04
5.805324256386339954e+01	8.153259258489962136e-01	1.507211577270846370e-01	1.104533983279938798e-02	8.681799028655222752e-03	1.572987784970674222e-02	1.384098481434323886e-03	3.225695504832710352e-04
6.289101277751868224e+01	8.044672310478576671e-01	1.584172371963769588e-01	1.168978196921147301e-02	9.904231924609298299e-03	1.693654167260389212e-02	1.417496993308411295e-03	3.782475151921296385e-04
6.772878299117397205e+01	7.940560820062354530e-01	1.655811389589228744e-01	1.236348758594109018e-02	1.116757670426780057e-02	1.815011010483949180e-02	1.453391370753830906e-03	4.389815881993808754e-04
