0.000000000000000000e+00	9.882357950061395613e-01	9.455858804008566597e-36	1.022474147531936967e-02	5.117727120624501224e-31	3.319764725903602207e-03	5.211678018515361306e-04	2.875686476333696825e-36
4.837770213655283591e+00	9.696620657549590572e-01	1.772247647225965242e-02	1.017400471947744328e-02	8.023529122487584584e-05	4.099168216014685562e-03	5.510955189105501981e-04	1.242303636793001570e-05
9.675540427310567182e+00	9.519780349142401565e-01	3.426953992170080759e-02	1.019370161783576638e-02	3.115022818521634212e-04	4.939552008823842530e-03	5.814205703208868981e-04	2.771769444068331495e-05
1.451331064096584811e+01	9.351315590079279927e-01	4.971775069452738505e-02	1.027857703905506875e-02	6.803992169046059729e-04	5.834422563761207554e-03	6.124029702247678862e-04	4.635751681340713687e-05
1.935108085462113081e+01	9.190737721733793775e-01	6.413868426608619611e-02	1.042372652703325332e-02	1.174478847882290920e-03	6.777769509642178614e-03	6.442785837573857194e-04	6.875910143368630333e-05
2.418885106827641707e+01	9.037588751904008788e-01	7.759925603808189021e-02	1.062457333198876808e-02	1.782184343942455054e-03	7.764032671864170773e-03	6.772608526491371173e-04	9.528658028711982407e-05
2.902662128193169622e+01	8.891439382022342519e-01	9.016202496475823891e-02	1.087684694045387875e-02	2.492789424803742993e-03	8.788071286151432140e-03	7.115424051497634683e-04	1.262557856631203127e-04
3.386439149558698603e+01	8.751887162372786744e-01	1.018854773882547082e-01	1.117656300643357810e-02	3.296342439105965846e-03	9.845135255363277049e-03	7.472965578857345120e-04	1.619381248924843010e-04
3.870216170924226162e+01	8.618554766984045656e-01	1.128242923733610015e-01	1.152000459235881166e-02	4.183614129993093976e-03	1.093083831525941754e-02	7.846787167643750911e-04	2.025641830730700709e-04
4.353993192289755143e+01	8.491088380410035663e-01	1.230295897477730049e-01	1.190370463442037320e-02	5.146048846547363748e-03	1.204113298388237614e-02	8.238276835729015828e-04	2.483270720146962991e-04
4.837770213655283413e+01	8.369156189116641054e-01	1.325491619753187966e-01	1.232442955243882518e-02	6.175718975462663948e-03	1.317228717741111138e-02	8.648668744855676684e-04	2.993855424332653994e-04
