0.000000000000000000e+00	1.004774992672313072e+00	6.519835377618451102e-33	7.978019277053830724e-34	1.772147759501203443e-35	2.584013538608483955e-39	4.806740243923288136e-04	2.861864472564050569e-32
4.837770213655283591e+00	9.847086835809124583e-01	1.755726322672834447e-02	7.004601082778998556e-04	8.113111582256890867e-05	1.642067593385919920e-03	5.635302729015262673e-04	2.530798676688851072e-06
9.675540427310567182e+00	9.655768518882924534e-01	3.399083957946779505e-02	1.456628191523430971e-03	3.154157933474973307e-04	3.257049844477380961e-03	6.485834982017170706e-04	1.029790139508639671e-05
1.451331064096584811e+01	9.473273976983555000e-01	4.937050509615392713e-02	2.263299950921852845e-03	6.898821648032188751e-04	4.845399913391518903e-03	7.356536448577561272e-04	2.352822822149146470e-05
1.935108085462113081e+01	9.299113260372878775e-01	6.376172424356496560e-02	3.115642128537004889e-03	1.192433038194760193e-03	6.407563657675202293e-03	8.245723840005185360e-04	4.240520744487282135e-05
2.418885106827641707e+01	9.132825575187843992e-01	7.722591614332902088e-02	4.009167840519868228e-03	1.811790389572185897e-03	7.943979709006050369e-03	9.151823785612810168e-04	6.707271693233825488e-05
2.902662128193169622e+01	8.973977506466667142e-01	8.982070435923959761e-02	4.939713500412309770e-03	2.537443312645868299e-03	9.455079552438360596e-03	1.007336594084212115e-03	9.763873121797699917e-05
3.386439149558698603e+01	8.822161350375563593e-01	1.016001512610271579e-01	5.903417231740631238e-03	3.359599211671079541e-03	1.094128760788371478e-02	1.100897652298033717e-03	1.341786945279699545e-04
3.870216170924226162e+01	8.676993548905297393e-01	1.126149779170400461e-01	6.896698675421713935e-03	4.269138036755876567e-03	1.240302131353876111e-02	1.195737224802107587e-03	1.767386386165969829e-04
4.353993192289755143e+01	8.538113220722173269e-01	1.229127704094651607e-01	7.916240103437881259e-03	5.257569373160363851e-03	1.384069121099377846e-02	1.291735464385628061e-03	2.253380630447304094e-04
4.837770213655283413e+01	8.405180782247764215e-01	1.325381734105296749e-01	8.958968755799538719e-03	6.316992207802634048e-03	1.525470103177548747e-02	1.388780471651939342e-03	2.799725943691981959e-04
5.321547235020811684e+01	8.277876653407331142e-01	1.415330718063442239e-01	1.002204032303033801e-02	7.440057207114430561e-03	1.664544778509601669e-02	1.486767794763858841e-03	3.406164396229766056e-04
5.805324256386339954e+01	8.155900042829922203e-01	1.499367611064651440e-01	1.110282350129951356e-02	8.619931350642163689e-03	1.801332184659721475e-02	1.585599960260856327e-03	4.072246484477968988e-04
6.289101277751868224e+01	8.038967807605054139e-01	1.577861073316715601e-01	1.219888555191060708e-02	9.850264774408236390e-03	1.935870704789555488e-02	1.685186033025578992e-03	4.797351972879831104e-04
6.772878299117397205e+01	7.926813383002854208e-01	1.651156970296861759e-01	1.330797880115374386e-02	1.112515968707260099e-02	2.068198076674802877e-02	1.785441203596026781e-03	5.580709081630234360e-04
