0.000000000000000000e+00	1.005321785966780679e+00	9.203781770999342816e-21	5.853295547206460556e-21	6.569514288316995579e-21	3.781522729292597231e-21	5.352114883746645190e-20	6.316974439333011560e-20
4.837770213655283591e+00	9.926688748971961296e-01	8.542385615999128004e-03	2.905592166226325049e-04	4.338755676516857095e-04	1.144331825759126392e-03	1.145011428401956303e-03	1.096747415150014756e-03
9.675540427310567182e+00	9.803256580589023716e-01	1.685362866924236189e-02	9.625229933952076170e-04	1.103340036992174261e-03	2.562116214439540476e-03	1.974079678730477315e-03	1.540440315078480359e-03
1.451331064096584811e+01	9.682770572644689988e-01	2.493966693958587014e-02	1.795260020133772599e-03	1.753965576850965774e-03	3.956707627406124729e-03	2.785726913361144183e-03	1.813401624973723456e-03
1.935108085462113081e+01	9.565140454175140583e-01	3.280625597042434449e-02	2.682928137057289785e-03	2.373696001022097130e-03	5.326195412849286590e-03	3.582764785268955764e-03	2.035900242644578251e-03
2.418885106827641707e+01	9.450290573325177412e-01	4.045899780578579574e-02	3.582772178262486062e-03	2.973340312001295990e-03	6.671109374927984212e-03	4.365532895397197452e-03	2.240976067888048040e-03
2.902662128193169622e+01	9.338150660098220035e-01	4.790335090546947450e-02	4.478748385500650776e-03	3.559732086717488139e-03	7.991986005102553331e-03	5.134342559473796357e-03	2.438560014694526185e-03
3.386439149558698603e+01	9.228653273745619501e-01	5.514463552612471064e-02	5.365135442189400590e-03	4.135971814261469454e-03	9.289348925849308033e-03	5.889497432737931908e-03	2.631869451055668732e-03
3.870216170924226162e+01	9.121733007375234514e-01	6.218803774943620216e-02	6.240040248868638888e-03	4.703385188757473225e-03	1.056370916691872462e-02	6.631293890456475826e-03	2.822018984819418645e-03
4.353993192289755143e+01	9.017326204965697700e-01	6.903861303345797118e-02	7.102958931155319879e-03	5.262578314646051796e-03	1.181556551549953031e-02	7.360021218235876864e-03	3.009428457215837863e-03
4.837770213655283413e+01	8.915370839836331829e-01	7.570128955210091160e-02	7.953883965410609228e-03	5.813882002750676674e-03	1.304540483238123688e-02	8.075961790367796808e-03	3.194279840135928663e-03
5.321547235020811684e+01	8.815806447137966018e-01	8.218087140928785617e-02	8.792981553979079684e-03	6.357523184497381255e-03	1.425370235129225401e-02	8.779391241649395911e-03	3.376671512277776982e-03
5.805324256386339954e+01	8.718574075430716164e-01	8.848204175814211592e-02	9.620475891630436011e-03	6.893688548781318377e-03	1.544092196768541425e-02	9.470578634185664382e-03	3.556671623283672468e-03
6.289101277751868224e+01	8.623616245526659618e-01	9.460936583696348545e-02	1.043660785956253625e-02	7.422547759462298431e-03	1.660751651924037217e-02	1.014978661977128556e-02	3.734336819114317599e-03
6.772878299117397205e+01	8.530876912491749398e-01	1.005672939273547228e-01	1.124162037395412712e-02	7.944261883682532735e-03	1.775392805898886803e-02	1.081727159813013553e-02	3.909718875494849755e-03
7.256655320482924765e+01	8.440301429352323748e-01	1.063601642376045819e-01	1.203575325624197355e-02	8.458986475072073630e-03	1.888058812149337462e-02	1.147328387117563415e-02	4.082867069960154430e-03
7.740432341848452324e+01	8.351836511977627220e-01	1.119922057136092108e-01	1.281924149901418966e-02	8.966872736627927790e-03	1.998791798233998107e-02	1.211806779341267556e-02	4.253829044013375180e-03
8.224209363213981305e+01	8.265430204936606851e-01	1.174675407792924731e-01	1.359231474052368521e-02	9.468067995074824772e-03	2.107632891114358600e-02	1.275186191858523194e-02	4.422651128499641149e-03
8.707986384579510286e+01	8.181031848243310867e-01	1.227901880083425851e-01	1.435519716776694800e-02	9.962715927872496310e-03	2.214622241823880136e-02	1.337489914266619222e-02	4.589378477562076550e-03
9.191763405945040688e+01	8.098592044946866242e-01	1.279640647290037070e-01	1.510810757006110679e-02	1.045095670053254600e-02	2.319799049521826736e-02	1.398740684328192083e-02	4.754055133995921216e-03
9.675540427310566827e+01	8.018062629537114905e-01	1.329929895636058623e-01	1.585125944405609347e-02	1.093292707054473525e-02	2.423201584947378903e-02	1.458960701566098389e-02	4.916724069727112026e-03
1.015931744867609581e+02	7.939396637142709379e-01	1.378806849044697802e-01	1.658486111492955828e-02	1.140876047802598728e-02	2.524867213289064966e-02	1.518171640519419378e-02	5.077427216998844917e-03
1.064309447004162337e+02	7.862548273500862273e-01	1.426307793277812597e-01	1.730911586125474452e-02	1.187858713029705908e-02	2.624832416484167152e-02	1.576394663669064902e-02	5.236205495828348717e-03
1.112687149140715235e+02	7.787472885679050938e-01	1.472468099469886049e-01	1.802422203913550680e-02	1.234253408298849504e-02	2.723132814962344467e-02	1.633650434041252625e-02	5.393098839726150409e-03
1.161064851277267991e+02	7.714126933529751318e-01	1.517322247072383223e-01	1.873037320408955583e-02	1.280072531863575731e-02	2.819803188847396294e-02	1.689959127496908423e-02	5.548146220397971035e-03
