0.000000000000000000e+00	9.894699920953889949e-01	4.993295723704286124e-34	8.807821955651969417e-03	1.718845408799140380e-30	3.336771145572031954e-03	1.148519249902712645e-03	1.521251150178633715e-23
4.837770213655283591e+00	9.708108888203665909e-01	1.777025997328147977e-02	8.768199363033659516e-03	8.030404185861293904e-05	4.149236415795606869e-03	1.171660120558738923e-03	1.255571162118418438e-05
9.675540427310567182e+00	9.530468891417078758e-01	3.435905055213859388e-02	8.804692639519913835e-03	3.117837763043984699e-04	5.018092459254086188e-03	1.194540494662971620e-03	2.805538292801901742e-05
1.451331064096584811e+01	9.361254352389387634e-01	4.984343147182022232e-02	8.911501874179191332e-03	6.810456740642334894e-04	5.937308527975533601e-03	1.217462156382840156e-03	4.691950315512646624e-05
1.935108085462113081e+01	9.199972781569585312e-01	6.429544147320116754e-02	9.083216911511099098e-03	1.175648848163849108e-03	6.901300601935177886e-03	1.240700661882149745e-03	6.951779286405950062e-05
2.418885106827641707e+01	9.046162646023789833e-01	7.778242559078286933e-02	9.314791770061343901e-03	1.784041143349625672e-03	7.904900994166319875e-03	1.264507169028836068e-03	9.617317674797430454e-05
2.902662128193169622e+01	8.899391375855431052e-01	9.036734110115769714e-02	9.601520731437938536e-03	2.495499433869028359e-03	8.943329968397192159e-03	1.289110145793427023e-03	1.271654803175926312e-04
3.386439149558698603e+01	8.759253500066311870e-01	1.021090435234554006e-01	9.939015990774917667e-03	3.300073854243293012e-03	1.001216923723505584e-02	1.314716965279975154e-03	1.627348688960866905e-04
3.870216170924226162e+01	8.625368903430341572e-01	1.130625539725471224e-01	1.032318676679503354e-02	4.188535705644719914e-03	1.110733721754340875e-02	1.341515394812891953e-03	2.030850461385879974e-04
4.353993192289755143e+01	8.497381196500990441e-01	1.232793090809575637e-01	1.075021977626481814e-02	5.152328797296728928e-03	1.222506592771982828e-02	1.369674986018584468e-03	2.483862281593692358e-04
4.837770213655283413e+01	8.374956191387086246e-01	1.328073946261424387e-01	1.121656098384404311e-02	6.183523998024210815e-03	1.336187941911754461e-02	1.399348372387865681e-03	2.987779082911997557e-04
5.321547235020811684e+01	8.257780476411575865e-01	1.416917639256653760e-01	1.171889854413554408e-02	7.274776787766147612e-03	1.451457364089750977e-02	1.430672480381724220e-03	3.543714265120897241e-04
5.805324256386339954e+01	8.145560083216615288e-01	1.499744419935198081e-01	1.225414685816671352e-02	8.419287612588852165e-03	1.568019764418177031e-02	1.463769659747269801e-03	4.152523566500965148e-04
