0.000000000000000000e+00	9.885538659656162297e-01	4.262628989359376550e-35	9.737090830555700932e-03	2.870799532696889590e-30	3.255703513830730984e-03	1.034507501538351045e-03	6.451167033069671993e-36
4.837770213655283591e+00	9.699581866521276297e-01	1.773121939400534169e-02	9.683160419772055341e-03	8.051891689640014460e-05	4.051758752071672222e-03	1.064149782193460304e-03	1.217389447458563063e-05
9.675540427310567182e+00	9.522534633353788580e-01	3.428535847802532954e-02	9.701078075216959529e-03	3.125878583165482279e-04	4.908040798505327630e-03	1.093371331991089233e-03	2.726793410705008718e-05
1.451331064096584811e+01	9.353874509723141273e-01	4.973917014034796857e-02	9.785505907278621920e-03	6.827367363985015073e-04	5.818073542908106487e-03	1.122474215525181077e-03	4.575629676863211641e-05
1.935108085462113081e+01	9.193111913645014566e-01	6.416440418623384212e-02	9.931460594156888214e-03	1.178456275212788791e-03	6.775864713142181958e-03	1.151734806579609270e-03	6.805587171442541356e-05
2.418885106827641707e+01	9.039788013751527407e-01	7.762813369690452214e-02	1.013429022214955115e-02	1.788133411079704041e-03	7.775872768234413229e-03	1.181405561089538502e-03	9.453077693073147860e-05
2.902662128193169622e+01	8.893472749059266880e-01	9.019306009107264099e-02	1.038965263574970037e-02	2.500990953641350160e-03	8.812975991225146036e-03	1.211716673183497279e-03	1.254965607421646215e-04
3.386439149558698603e+01	8.753762977368687581e-01	1.019177982790763909e-01	1.069349519909124080e-02	3.307031228527150535e-03	9.882443637207147594e-03	1.242877621943796465e-03	1.612241088266395538e-04
3.870216170924226162e+01	8.620280743913369959e-01	1.128571432089468113e-01	1.104203587670386962e-02	4.196983440698701107e-03	1.097990900143770709e-02	1.275078616024696767e-03	2.019432763922901595e-04
4.353993192289755143e+01	8.492671662424357004e-01	1.230623190189252675e-01	1.143174554754377258e-02	5.162254514615308501e-03	1.210134428125143706e-02	1.308491942801996146e-03	2.478462639676283800e-04
4.837770213655283413e+01	8.370603401285869882e-01	1.325812119316727156e-01	1.185933147187931413e-02	6.194883183303149556e-03	1.324303711376778776e-02	1.343273228292368162e-03	2.990907540388824514e-04
5.321547235020811684e+01	8.253764267936413157e-01	1.414585879513124145e-01	1.232172183585773448e-02	7.287497113311389337e-03	1.440156867911360911e-02	1.379562613673845223e-03	3.558028246308754723e-04
5.805324256386339954e+01	8.141861885115831976e-01	1.497362963551831794e-01	1.281605130348318841e-02	8.433272866465852530e-03	1.557379326610244114e-02	1.417485853858440129e-03	4.180796548647979340e-04
6.289101277751868224e+01	8.034621952976265247e-01	1.574534599074383923e-01	1.333964751032078698e-02	9.625898512348384992e-03	1.675681920406162095e-02	1.457155343212333896e-03	4.859920365329223899e-04
6.772878299117397205e+01	7.931787091465123396e-01	1.646466526611094772e-01	1.389001843752632817e-02	1.085953871759741743e-02	1.794799107080655501e-02	1.498671073186667478e-03	5.595867048021375967e-04
7.256655320482924765e+01	7.833115757752908692e-01	1.713500661586856710e-01	1.446484060880695935e-02	1.212880214949777456e-02	1.914487309265738499e-02	1.542121526311287768e-03	6.388885002908950821e-04
7.740432341848452324e+01	7.738381233819615623e-01	1.775956647883887018e-01	1.506194805666208510e-02	1.342871104195753756e-02	2.034523365790394042e-02	1.587584510713360014e-03	7.239023739537716034e-04
8.224209363213981305e+01	7.647370679632075063e-01	1.834133310038978670e-01	1.567932200775353987e-02	1.475467278190511870e-02	2.154703087027498923e-02	1.635127939051286275e-03	8.146152454506425371e-04
8.707986384579510286e+01	7.559884247642522093e-01	1.888310010690850138e-01	1.631508124052552522e-02	1.610245338342609217e-02	2.274839907378158055e-02	1.684810555500585328e-03	9.109977249699492859e-04
9.191763405945040688e+01	7.475734254617036889e-01	1.938747919461368818e-01	1.696747307125263254e-02	1.746815272563901136e-02	2.394763628480301929e-02	1.736682614191173857e-03	1.013005707814486258e-03
9.675540427310566827e+01	7.394744407062820990e-01	1.985691199050808042e-01	1.763486492755269100e-02	1.884818143842219296e-02	2.514319247148884967e-02	1.790786512273743981e-03	1.120581850440477640e-03
1.015931744867609581e+02	7.316749076766513316e-01	2.029368113950011654e-01	1.831573647107303041e-02	2.023923932768607534e-02	2.633365862447998446e-02	1.847157380585643825e-03	1.233656936063634449e-03
1.064309447004162337e+02	7.241592623183178423e-01	2.069992066819692222e-01	1.900867223355621333e-02	2.163829523897308968e-02	2.751775656662493533e-02	1.905823634692910490e-03	1.352151137406719904e-03
