0.000000000000000000e+00	9.905313923418074262e-01	7.434374485559179614e-38	7.923795644070563346e-03	4.364804347959514810e-46	3.334010507452823350e-03	1.221482539078561818e-03	7.634649708441948281e-29
4.837770213655283591e+00	9.717832387704938846e-01	1.784588550312186939e-02	7.894852909154042794e-03	8.241450064276582420e-05	4.155469723185446600e-03	1.239561189488475610e-03	9.258436322795775164e-06
9.675540427310567182e+00	9.539373903122322362e-01	3.449760808020311403e-02	7.945503652520129537e-03	3.198172488016659196e-04	5.031976640051836688e-03	1.257491722450796573e-03	2.089337614949734082e-05
1.451331064096584811e+01	9.369405788920739386e-01	5.003359147572528087e-02	8.069612226895603313e-03	6.982453108121155268e-04	5.957694469469702186e-03	1.275577069934172780e-03	3.538158749840478217e-05
1.935108085462113081e+01	9.207429123116883662e-01	6.452711273895575528e-02	8.261458618427345094e-03	1.204742218965996342e-03	6.927216638047022264e-03	1.294093580877877766e-03	5.314492544688346489e-05
2.418885106827641707e+01	9.052976551653729720e-01	7.804664018585552587e-02	8.515710962676725782e-03	1.827289730695207202e-03	7.935537500015566598e-03	1.313292888090401324e-03	7.455459970288197662e-05
2.902662128193169622e+01	8.905610240889610951e-01	9.065614916062310347e-02	8.827399868656623724e-03	2.554744121766085348e-03	8.978024996895636600e-03	1.333403650513565906e-03	9.993514499324420190e-05
3.386439149558698603e+01	8.764919964013180298e-01	1.024154170554142512e-01	9.191894432094064454e-03	3.376776714379465909e-03	1.005039513592662255e-02	1.354633179070980102e-03	1.295681142059927431e-04
3.870216170924226162e+01	8.630521312598674610e-01	1.133802989509473808e-01	9.604879826908189686e-03	4.283818360752430533e-03	1.114868816725084547e-02	1.377168953779239410e-03	1.636955129039080090e-04
4.353993192289755143e+01	8.502054025092820044e-01	1.236029851511703664e-01	1.006233637118719541e-02	5.267007621145267798e-03	1.226924634773539531e-02	1.401180039295380018e-03	2.025229925938310319e-04
4.837770213655283413e+01	8.379180424563758001e-01	1.331322418015138398e-01	1.056051997076237585e-02	6.318142392475790264e-03	1.340869318669465904e-02	1.426818405602365766e-03	2.462228189844598274e-04
5.321547235020811684e+01	8.261583958545986039e-01	1.420136357021011542e-01	1.109594384984444355e-02	7.429634759712429315e-03	1.456391407566932569e-02	1.454220160093670300e-03	2.949366303896449812e-04
5.805324256386339954e+01	8.148967834285835155e-01	1.502897443542654254e-01	1.166536148413569243e-02	8.594468857231642514e-03	1.573203821085741513e-02	1.483506696906248526e-03	3.487780004293283939e-04
6.289101277751868224e+01	8.041053743131665321e-01	1.580003522105024039e-01	1.226575065738939006e-02	9.806161541333478782e-03	1.691042172280935937e-02	1.514785768966493175e-03	4.078348182416468952e-04
6.772878299117397205e+01	7.937580668223670477e-01	1.651826340342481547e-01	1.289429856758025385e-02	1.105872568819640973e-02	1.809663193362009287e-02	1.548152487854344717e-03	4.721714985429800813e-04
7.256655320482924765e+01	7.838303770021984862e-01	1.718713262163190647e-01	1.354838791370132148e-02	1.234663594377936706e-02	1.928843266710238494e-02	1.583690256254922891e-03	5.418310330537919051e-04
7.740432341848452324e+01	7.742993344570313630e-01	1.780988868392128499e-01	1.422558389873509153e-02	1.366479676360175290e-02	2.048377054233170222e-02	1.621471637453312771e-03	6.168368940431887123e-04
8.224209363213981305e+01	7.651433849727351522e-01	1.838956452284862264e-01	1.492362208858168289e-02	1.500851259100396268e-02	2.168076218553640147e-02	1.661559166035018803e-03	6.971948000306509323e-04
8.707986384579510286e+01	7.563422994911217501e-01	1.892899416818571712e-01	1.564039707068330676e-02	1.637346003246096734e-02	2.287768229958908953e-02	1.704006103680748329e-03	7.828943530160541219e-04
9.191763405945040688e+01	7.478770890194591514e-01	1.943082580213033872e-01	1.637395185978100104e-02	1.775566189783590182e-02	2.407295253435554061e-02	1.748857143688328742e-03	8.739105559857963425e-04
9.675540427310566827e+01	7.397299250861489872e-01	1.989753395710331108e-01	1.712246800169326191e-02	1.915146298216253290e-02	2.526513110489492578e-02	1.796149067615518359e-03	9.702052188606775452e-04
1.015931744867609581e+02	7.318840653791874873e-01	2.033143091245950551e-01	1.788425632923310027e-02	2.055750747367498729e-02	2.645290310799683700e-02	1.845911357214144975e-03	1.071728260507438845e-03
1.064309447004162337e+02	7.243237842278805738e-01	2.073467734273873320e-01	1.865774832739484912e-02	2.197071788039819604e-02	2.763507149080262834e-02	1.898166764617343575e-03	1.178418913928025794e-03
1.112687149140715235e+02	7.170343076105741842e-01	2.110929226662490721e-01	1.944148806775867350e-02	2.338827537470785159e-02	2.881054862830600624e-02	1.952931843546732230e-03	1.290206841266336012e-03
1.161064851277267991e+02	7.100017523919754936e-01	2.145716234255147792e-01	2.023412467469259957e-02	2.480760146189751533e-02	2.997834846937495398e-02	2.010217444124232089e-03	1.407013164829235474e-03
1.209442553413820747e+02	7.032130695130996978e-01	2.178005055387306765e-01	2.103440528839036969e-02	2.622634088498320207e-02	3.113757921359686445e-02	2.070029173703080705e-03	1.528751419904913643e-03
1.257820255550373645e+02	6.966559908750514785e-01	2.207960432370326964e-01	2.184116849208093264e-02	2.764234568376123038e-02	3.228743648373357672e-02	2.132367825973615922e-03	1.655328434775282581e-03
1.306197957686926259e+02	6.903189796748324669e-01	2.235736309688414192e-01	2.265333817289137339e-02	2.905366033153992250e-02	3.342719696089443970e-02	2.197229780450879466e-03	1.786645142958288336e-03
1.354575659823479441e+02	6.841911839672339957e-01	2.261476542409135426e-01	2.346991778785056590e-02	3.045850787801504186e-02	3.455621245170429484e-02	2.264607374312331643e-03	1.922597332379029095e-03
1.402953361960032339e+02	6.782623932416984580e-01	2.285315558077928022e-01	2.428998500839420552e-02	3.185527703147596895e-02	3.567390435876909016e-02	2.334489248424323135e-03	2.063076335853891632e-03
1.451331064096584669e+02	6.725229978168860701e-01	2.307378975152162282e-01	2.511268671848234171e-02	3.324251011793628863e-02	3.677975852763490372e-02	2.406860669274851500e-03	2.207969666978044140e-03
1.499708766233137851e+02	6.669639508686224794e-01	2.327784180829577665e-01	2.593723434307594958e-02	3.461889185889939491e-02	3.787332044520397289e-02	2.481703828416975677e-03	2.357161605232203742e-03
1.548086468369690749e+02	6.615767329189983226e-01	2.346640870938345169e-01	2.676289948524703671e-02	3.598323891331545871e-02	3.895419076622362586e-02	2.558998120921539970e-03	2.510533733868343820e-03
1.596464170506243647e+02	6.563533186256863550e-01	2.364051554380783848e-01	2.758900985162429653e-02	3.733449013287918478e-02	4.002202114600676014e-02	2.638720404239090333e-03	2.667965433894719639e-03
1.644841872642796261e+02	6.512861457211012173e-01	2.380112024459033471e-01	2.841494544721017215e-02	3.867169748317392242e-02	4.107651035898437358e-02	2.720845238778585827e-03	2.829334337257153817e-03
1.693219574779349159e+02	6.463680859608855744e-01	2.394911799258019336e-01	2.924013502185130245e-02	3.999401758630332510e-02	4.211740068403749954e-02	2.805345111424311939e-03	2.994516742104902721e-03
1.741597276915902057e+02	6.415924179504253200e-01	2.408534533118139864e-01	3.006405275180852946e-02	4.130070384358099783e-02	4.314447453881366246e-02	2.892190643131844867e-03	3.163387992834622818e-03
1.789974979052454671e+02	6.369528017267049869e-01	2.421058401096572998e-01	3.088621514096055037e-02	4.259109909958462559e-02	4.415755134640860641e-02	2.981350781668677501e-03	3.335822827424080213e-03
1.838352681189008138e+02	6.324432549808600701e-01	2.432556458191355298e-01	3.170617812719150191e-02	4.386462881143752407e-02	4.515648461889183729e-02	3.072792980494823325e-03	3.511695694397441031e-03
1.886730383325560467e+02	6.280581308142972885e-01	2.443096974985821956e-01	3.252353438046227951e-02	4.512079468956829709e-02	4.614115924318018536e-02	3.166483364713031795e-03	3.690881041605435699e-03
1.935108085462113081e+02	6.237920969282801931e-01	2.452743751262115024e-01	3.333791077995262864e-02	4.635916877843007655e-02	4.711148895572173090e-02	3.262386884956894155e-03	3.873253578855687020e-03
1.983485787598666263e+02	6.196401161534379476e-01	2.461556409030705161e-01	3.414896605848986855e-02	4.757938794774459190e-02	4.806741399334756720e-02	3.360467460027795599e-03	4.058688516290312118e-03
2.031863489735219162e+02	6.155974282317863144e-01	2.469590666327831918e-01	3.495638860325441660e-02	4.878114876678286277e-02	4.900889890848480340e-02	3.460688109038118770e-03	4.247061780278928167e-03
2.080241191871772060e+02	6.116595327695770745e-01	2.476898593043944108e-01	3.575989440247596962e-02	4.996420273601278467e-02	4.993593053770552931e-02	3.563011073768071989e-03	4.438250208474759512e-03
2.128618894008324673e+02	6.078221732846492698e-01	2.483528849963251017e-01	3.655922512851003670e-02	5.112835185214238687e-02	5.084851611331572818e-02	3.667397931896774349e-03	4.632131725569175323e-03
2.176996596144877287e+02	6.040813222769519930e-01	2.489526912116962754e-01	3.735414634831618619e-02	5.227344448417435563e-02	5.174668150837002240e-02	3.773809701724565105e-03	4.828585501175047465e-03
2.225374298281430470e+02	6.004331672555833777e-01	2.494935277480375690e-01	3.814444585294933521e-02	5.339937153956950816e-02	5.263046960613452369e-02	3.882206938962711861e-03	5.027492091171416495e-03
2.273752000417983652e+02	5.968740976600581671e-01	2.499793661976278114e-01	3.892993209822688538e-02	5.450606290100152435e-02	5.349993878561491029e-02	3.992549826128584563e-03	5.228733563750536870e-03
2.322129702554535982e+02	5.934006926175939833e-01	2.504139181683924242e-01	3.971043274924943717e-02	5.559348411547847951e-02	5.435516151532226309e-02	4.104798255048750996e-03	5.432193611323096402e-03
2.370507404691088880e+02	5.900097094820184740e-01	2.508006523093758156e-01	4.048579332193406877e-02	5.666163331881478304e-02	5.519622304796825696e-02	4.218911902939203110e-03	5.637757649357782140e-03
2.418885106827641494e+02	5.866980731034630026e-01	2.511428102192871381e-01	4.125587591516890335e-02	5.771053837956555133e-02	5.602322020926579771e-02	4.334850302500838082e-03	5.845312903157099532e-03
2.467262808964194392e+02	5.834628657813344388e-01	2.514434213114610239e-01	4.202055802761773401e-02	5.874025424758952396e-02	5.683626027446419399e-02	4.452572906439303951e-03	6.054748483502012286e-03
2.515640511100747290e+02	5.803013178561680085e-01	2.517053167037582861e-01	4.277973145359577345e-02	5.975086049339106004e-02	5.763545992667062218e-02	4.572039146791192013e-03	6.265955452033308490e-03
2.564018213237300188e+02	5.772107988988680605e-01	2.519311421974285703e-01	4.353330125280463481e-02	6.074245902531157093e-02	5.842094429140481937e-02	4.693208489413228622e-03	6.478826877177239728e-03
2.612395915373852517e+02	5.741888094585617663e-01	2.521233704047530222e-01	4.428118478905693212e-02	6.171517197249942049e-02	5.919284604220289431e-02	4.816040483967469130e-03	6.693257881366677757e-03
2.660773617510405415e+02	5.712329733328218584e-01	2.522843120813547113e-01	4.502331083344112556e-02	6.266913972238996600e-02	5.995130457243062760e-02	4.940494809713364202e-03	6.909145680256504989e-03
2.709151319646958882e+02	5.683410303263927155e-01	2.524161267153939292e-01	4.575961872767633776e-02	6.360451910217637672e-02	6.069646522878883316e-02	5.066531317396942916e-03	7.126389614582968185e-03
2.757529021783511780e+02	5.655108294667615665e-01	2.525208324224355594e-01	4.649005760368620649e-02	6.452148169445223735e-02	6.142847860229352919e-02	5.194110067508046075e-03	7.344891175270994860e-03
